744.84	-0.229544	9.62161	-1.93162	-1.02469	-0.0309967	0.19026	-0.0962176	1.6556	-0.485973	1.13981	-0.415491	-2.40083	1.60459	-0.283173	0.0231266	-0.00905991	-0.222683	-0.0286102	0.555277	0.0722408	3.06106	298.977	-56.0284	-663.042	55.5515	1087.9	152.588	51.0216	0.229663	-9.33039	1.86811	1.0127	0.0440455	-0.211766	0.0937603	2.73286	-0.0754197	-2.51546	-0.769303	2.53872	2.31852	2.18552	2.73286	-0.0754197	-2.51546	-0.769303	2.53872	2.31852	2.18552	4.44089e-16	11.2079	-2.31795	-0.779057	0.0533943	0.00672186	-0.0980688	-0.568224	0.591961	0.0986614	-0.945841	0.0756866	0.213583	-0.0209887	-1.79797	0.354862	0.689268	3.42727e-07	3.43192e-07	2.98023e-07	
744.85	-0.535231	11.8043	-2.31958	-1.48468	0.0701058	0.100715	-0.114362	1.65579	-0.48607	1.13763	-0.415742	-2.3955	1.60556	-0.252882	0.0138283	-0.014782	-0.205278	-0.0166893	0.50354	0.118256	3.0067	-9.29832	-5.72204	17.4046	11.9209	-51.7368	46.0148	-54.3594	0.3206	-10.5198	2.10263	1.16851	-0.0162062	-0.13322	0.104896	1.6556	-0.485973	1.13981	-0.415491	-2.40083	1.60459	-0.283173	1.6556	-0.485973	1.13981	-0.415491	-2.40083	1.60459	-0.283173	-4.44089e-16	11.1997	-2.31749	-0.787555	0.0532867	0.00589534	-0.101111	-0.550092	0.438316	0.120589	-0.911866	0.0598835	0.226994	-0.0198994	-1.8056	0.126568	0.765054	3.50177e-07	2.73343e-07	4.39584e-07	
744.86	-0.539803	12.6951	-2.52127	-1.51087	0.111451	0.0242806	-0.122252	1.65587	-0.486202	1.1354	-0.415995	-2.3903	1.6068	-0.223087	0.00548363	-0.0143051	-0.221968	-0.0224113	0.510454	0.13423	2.9614	-8.34465	0.476837	-16.6893	-5.72204	6.91414	15.9741	-45.2995	0.382415	-12.2808	2.47792	1.28488	-0.0889582	-0.0181706	0.117976	1.65579	-0.48607	1.13763	-0.415742	-2.3955	1.60556	-0.252882	1.65579	-0.48607	1.13763	-0.415742	-2.3955	1.60556	-0.252882	8.88178e-16	11.1923	-2.3173	-0.796206	0.053127	0.00471113	-0.104018	-0.52198	0.308711	0.134472	-0.863441	0.0456236	0.23481	-0.0190972	-1.77146	-0.0742625	0.860649	3.05474e-07	1.50409e-07	3.7998e-07	
744.87	-0.379636	13.0019	-2.64194	-1.31787	0.125147	-0.0444562	-0.125579	1.65582	-0.486361	1.13288	-0.416282	-2.3849	1.60812	-0.193738	-0.0107288	-0.0157356	-0.270367	-0.0360012	0.560045	0.1266	2.92134	-16.2125	-1.43051	-48.399	-13.5899	49.5911	-7.62939	-40.0543	0.435104	-13.1118	2.64849	1.38611	-0.129044	0.0376257	0.12586	1.65587	-0.486202	1.1354	-0.415995	-2.3903	1.6068	-0.223087	1.65587	-0.486202	1.1354	-0.415995	-2.3903	1.6068	-0.223087	0	11.1839	-2.31707	-0.80598	0.0528765	0.00356953	-0.10679	-0.56198	0.32609	0.146792	-0.930747	0.0478149	0.256419	-0.0213003	-1.91759	-0.109116	0.981427	2.16067e-07	1.25729e-08	5.1409e-07	
744.88	-0.453062	13.847	-2.81316	-1.44078	0.161558	-0.0964857	-0.132738	1.65568	-0.486548	1.12991	-0.416641	-2.37907	1.60939	-0.164809	-0.0181198	-0.0207424	-0.317335	-0.0445843	0.605345	0.121593	2.87342	-7.39098	-5.00679	-46.9684	-8.58307	45.2995	-5.0068	-47.9221	0.658256	-13.738	2.72181	1.72278	-0.16447	0.0398438	0.133747	1.65582	-0.486361	1.13288	-0.416282	-2.3849	1.60812	-0.193738	1.65582	-0.486361	1.13288	-0.416282	-2.3849	1.60812	-0.193738	4.44089e-16	11.1735	-2.31673	-0.817341	0.0525028	0.00272303	-0.109424	-0.44848	0.095714	0.147821	-0.734803	0.0224952	0.225338	-0.0163651	-1.60133	-0.32335	0.830207	1.82539e-07	3.39933e-08	1.63913e-07	
744.89	-0.577897	14.4727	-2.9177	-1.6378	0.18848	-0.114622	-0.139146	1.65546	-0.486795	1.12628	-0.417137	-2.37258	1.61044	-0.136274	-0.0264645	-0.0295639	-0.392675	-0.0545979	0.683546	0.095129	2.8348	-8.34465	-8.82149	-75.3403	-10.0136	78.2012	-26.4645	-38.6238	0.35578	-13.8528	2.84792	1.33389	-0.161922	0.122159	0.134207	1.65568	-0.486548	1.12991	-0.416641	-2.37907	1.60939	-0.164809	1.65568	-0.486548	1.12991	-0.416641	-2.37907	1.60939	-0.164809	-1.33227e-15	11.1602	-2.31636	-0.830903	0.0519868	0.00245143	-0.111927	-0.481942	0.127103	0.155816	-0.793763	0.0252657	0.24584	-0.0190197	-1.72644	-0.356562	1.00171	2.42144e-07	6.42613e-08	3.57628e-07	
744.9	-0.547308	14.9498	-3.03906	-1.63913	0.20691	-0.156053	-0.143479	1.65512	-0.487089	1.12192	-0.417764	-2.36528	1.6112	-0.108158	-0.0407696	-0.0350475	-0.452518	-0.0660419	0.750303	0.0660419	2.79832	-14.3051	-5.48363	-59.8431	-11.4441	66.7572	-29.0871	-36.478	0.611965	-14.3101	2.87332	1.69691	-0.1887	0.10513	0.1406	1.65546	-0.486795	1.12628	-0.417137	-2.37258	1.61044	-0.136274	1.65546	-0.486795	1.12628	-0.417137	-2.37258	1.61044	-0.136274	4.44089e-16	11.1435	-2.31573	-0.847004	0.0513073	0.00292083	-0.1143	-0.525742	0.0763786	0.183185	-0.861409	0.0218148	0.274056	-0.0206738	-1.90963	-0.463946	1.07567	2.23517e-07	2.11876e-07	5.36442e-07	
744.91	-0.516014	14.6491	-2.9884	-1.61776	0.201251	-0.154699	-0.143988	1.6547	-0.48744	1.11681	-0.418515	-2.35719	1.61167	-0.0804543	-0.0479221	-0.0357628	-0.539541	-0.0803471	0.841379	0.0326633	2.75588	-7.15256	-0.715256	-87.0228	-14.3051	91.0759	-33.3786	-42.4385	0.419331	-14.3054	2.93882	1.47532	-0.183155	0.148689	0.141172	1.65512	-0.487089	1.12192	-0.417764	-2.36528	1.6112	-0.108158	1.65512	-0.487089	1.12192	-0.417764	-2.36528	1.6112	-0.108158	4.44089e-16	11.1235	-2.31476	-0.86591	0.0504814	0.00417258	-0.116553	-0.467974	0.0217503	0.173569	-0.765956	0.0142337	0.254676	-0.0192833	-1.73264	-0.508564	1.05063	1.8999e-07	1.61584e-07	3.8743e-07	
744.92	-0.387598	14.5297	-3.00826	-1.47562	0.193714	-0.17663	-0.144337	1.65414	-0.487854	1.11082	-0.419418	-2.3481	1.61175	-0.0532179	-0.0617504	-0.0436306	-0.632524	-0.101328	0.943661	-0.0123978	2.70867	-13.8283	-7.86781	-92.9832	-20.9808	102.282	-45.0611	-47.2069	0.531241	-14.59	2.97212	1.67263	-0.200703	0.146434	0.145685	1.6547	-0.48744	1.11681	-0.418515	-2.35719	1.61167	-0.0804543	1.6547	-0.48744	1.11681	-0.418515	-2.35719	1.61167	-0.0804543	-1.33227e-15	11.0994	-2.31337	-0.888003	0.0494721	0.00640148	-0.118686	-0.455867	0.00817172	0.173997	-0.744955	0.0124958	0.250183	-0.0192158	-1.69891	-0.513398	1.03019	1.28523e-07	-1.07102e-08	2.83122e-07	
744.93	-0.594251	15.2622	-3.11196	-1.81059	0.223019	-0.178184	-0.150734	1.65349	-0.488342	1.10396	-0.420509	-2.33807	1.61142	-0.0264101	-0.0681877	-0.0555515	-0.71311	-0.108242	1.03021	-0.0445843	2.65884	-6.43731	-11.9209	-80.5855	-6.91414	86.546	-32.1865	-49.8295	0.340948	-14.3624	2.99226	1.44799	-0.185932	0.175353	0.144847	1.65414	-0.487854	1.11082	-0.419418	-2.3481	1.61175	-0.0532179	1.65414	-0.487854	1.11082	-0.419418	-2.3481	1.61175	-0.0532179	0	11.0714	-2.31173	-0.912838	0.0482841	0.00960036	-0.120713	-0.38167	-0.118043	0.170966	-0.61795	-0.00239423	0.232333	-0.0170074	-1.49309	-0.649428	1.00948	2.98023e-07	2.45869e-07	1.63913e-07	
744.94	-0.475348	14.6584	-3.02096	-1.67631	0.199547	-0.167582	-0.148894	1.65273	-0.488913	1.09617	-0.421748	-2.32702	1.61069	-0.000146627	-0.0813007	-0.061512	-0.82469	-0.127316	1.15371	-0.0917911	2.59972	-13.113	-5.96046	-111.58	-19.0735	123.501	-47.2069	-59.1278	0.467885	-14.4667	2.98156	1.63921	-0.195032	0.163981	0.14752	1.65349	-0.488342	1.10396	-0.420509	-2.33807	1.61142	-0.0264101	1.65349	-0.488342	1.10396	-0.420509	-2.33807	1.61142	-0.0264101	0	11.0396	-2.30954	-0.941188	0.0469172	0.0138389	-0.122634	-0.376953	-0.113005	0.171174	-0.609185	-0.00205716	0.229057	-0.0171815	-1.4784	-0.631171	0.989014	2.19792e-07	-9.31323e-08	-2.98023e-08	
744.95	-0.479341	14.537	-2.99937	-1.72131	0.195729	-0.15998	-0.14995	1.65185	-0.489556	1.08749	-0.423149	-2.31498	1.60953	0.025588	-0.0884533	-0.0684261	-0.917673	-0.142813	1.25265	-0.135183	2.54106	-7.15256	-6.91414	-92.9832	-15.4972	98.9437	-43.3922	-58.651	0.225343	-14.3097	3.03452	1.36746	-0.178573	0.198259	0.146624	1.65273	-0.488913	1.09617	-0.421748	-2.32702	1.61069	-0.000146627	1.65273	-0.488913	1.09617	-0.421748	-2.32702	1.61069	-0.000146627	0	11.0039	-2.30676	-0.972576	0.0453648	0.0191698	-0.12446	-0.395903	-0.09655	0.179313	-0.641209	-0.000512409	0.240873	-0.0189123	-1.55523	-0.643942	1.07444	2.79397e-07	4.65661e-09	1.63913e-07	
744.96	-0.2678	14.2724	-3.01933	-1.49013	0.178812	-0.184052	-0.148713	1.65083	-0.490288	1.07787	-0.424692	-2.30189	1.60791	0.0507188	-0.108242	-0.0760555	-1.00446	-0.161886	1.35684	-0.18239	2.49028	-19.7887	-7.62939	-86.7844	-19.0735	104.189	-47.2069	-50.7829	0.313582	-14.5338	3.06129	1.54091	-0.188345	0.19339	0.149425	1.65185	-0.489556	1.08749	-0.423149	-2.31498	1.60953	0.025588	1.65185	-0.489556	1.08749	-0.423149	-2.31498	1.60953	0.025588	-1.77636e-15	10.9646	-2.30321	-1.00746	0.0436318	0.0256534	-0.126196	-0.430091	-0.0919176	0.196808	-0.695153	0.000974704	0.258547	-0.020652	-1.68853	-0.663101	1.12553	1.57394e-07	-1.2503e-07	2.5332e-07	
744.97	-0.1012	14.4512	-3.12783	-1.33597	0.177511	-0.227115	-0.149046	1.6497	-0.491097	1.06739	-0.426423	-2.28787	1.60586	0.0752583	-0.124693	-0.0867844	-1.07861	-0.181437	1.44196	-0.223398	2.42376	-16.4509	-10.7288	-74.1482	-19.5503	85.1154	-41.008	-66.5188	0.361953	-14.2859	2.99423	1.65661	-0.178654	0.159361	0.150625	1.65083	-0.490288	1.07787	-0.424692	-2.30189	1.60791	0.0507188	1.65083	-0.490288	1.07787	-0.424692	-2.30189	1.60791	0.0507188	-4.44089e-16	10.9213	-2.29909	-1.04485	0.0416978	0.0332237	-0.127851	-0.350222	-0.17328	0.182284	-0.556988	-0.00908741	0.226731	-0.0174543	-1.43041	-0.694831	0.991796	1.73226e-07	-4.93601e-08	-1.49012e-07	
744.98	-0.18404	14.4958	-3.11765	-1.50439	0.179019	-0.208672	-0.150948	1.64848	-0.491987	1.05603	-0.428314	-2.27289	1.60339	0.0991333	-0.129461	-0.0967979	-1.17326	-0.194788	1.54304	-0.265837	2.35796	-4.76838	-10.0136	-94.6522	-13.3514	101.089	-42.4385	-65.8035	0.331172	-14.29	3.0122	1.68626	-0.182533	0.166138	0.151768	1.6497	-0.491097	1.06739	-0.426423	-2.28787	1.60586	0.0752583	1.6497	-0.491097	1.06739	-0.426423	-2.28787	1.60586	0.0752583	-4.44089e-16	10.8744	-2.29413	-1.08506	0.0395709	0.0419234	-0.129429	-0.433863	-0.170157	0.223161	-0.690293	-0.00652624	0.273063	-0.0215782	-1.75795	-0.772875	1.16273	1.33645e-07	-2.56114e-09	2.38419e-07	
744.99	-0.178209	14.2684	-3.07309	-1.56119	0.175178	-0.192685	-0.151473	1.64712	-0.492965	1.04381	-0.430341	-2.25698	1.60048	0.122303	-0.138998	-0.101328	-1.25766	-0.204802	1.62721	-0.307322	2.28453	-9.53674	-4.52995	-84.4001	-10.0136	84.1618	-41.4848	-73.4329	-0.0141278	-13.7528	3.02972	1.25372	-0.150813	0.204663	0.147829	1.64848	-0.491987	1.05603	-0.428314	-2.27289	1.60339	0.0991333	1.64848	-0.491987	1.05603	-0.428314	-2.27289	1.60339	0.0991333	1.33227e-15	10.8242	-2.28816	-1.12817	0.0372587	0.0517838	-0.130938	-0.368023	-0.154814	0.196322	-0.584774	-0.007673	0.241015	-0.0197756	-1.51833	-0.707835	1.10378	1.42027e-07	-3.55067e-08	-1.49012e-08	
745	0.025164	13.9083	-3.07837	-1.33248	0.152622	-0.20707	-0.149425	1.64563	-0.494019	1.03071	-0.432537	-2.24008	1.59711	0.144758	-0.152349	-0.111341	-1.34945	-0.229359	1.73116	-0.358105	2.20847	-13.3514	-10.0136	-91.7912	-24.5571	103.951	-50.7831	-76.0555	0.0522925	-13.9093	3.04494	1.42884	-0.158441	0.192077	0.150142	1.64712	-0.492965	1.04381	-0.430341	-2.25698	1.60048	0.122303	1.64712	-0.492965	1.04381	-0.430341	-2.25698	1.60048	0.122303	8.88178e-16	10.7702	-2.28113	-1.17369	0.034726	0.0628807	-0.132384	-0.314886	-0.211801	0.18734	-0.490276	-0.0149237	0.221363	-0.0178329	-1.3498	-0.737405	1.03155	1.83005e-07	-5.92554e-08	-2.5332e-07	
745.01	-0.160173	14.143	-3.06212	-1.68454	0.167152	-0.171532	-0.15298	1.64405	-0.495156	1.01683	-0.43488	-2.22235	1.59332	0.166438	-0.160933	-0.120878	-1.43695	-0.230789	1.82104	-0.398397	2.12312	-8.58305	-9.53674	-87.4996	-1.43051	89.8838	-40.2927	-85.3539	-0.159185	-13.5807	3.06438	1.19661	-0.138655	0.213985	0.147872	1.64563	-0.494019	1.03071	-0.432537	-2.24008	1.59711	0.144758	1.64563	-0.494019	1.03071	-0.432537	-2.24008	1.59711	0.144758	1.33227e-15	10.7131	-2.27298	-1.22139	0.0320014	0.0751094	-0.133771	-0.28578	-0.177082	0.171942	-0.445277	-0.0128179	0.204295	-0.017169	-1.23501	-0.66755	1.00049	8.80391e-08	-1.77228e-07	-4.47035e-07	
745.02	0.212136	13.1546	-3.00091	-1.18361	0.121104	-0.188879	-0.147461	1.64235	-0.496368	1.00213	-0.437384	-2.20371	1.58909	0.187335	-0.17333	-0.121355	-1.51348	-0.258207	1.91021	-0.447988	2.04659	-12.3978	-0.476837	-76.5324	-27.4182	89.1685	-49.5911	-76.5324	-0.128885	-13.6129	3.06905	1.32304	-0.139252	0.19864	0.149437	1.64405	-0.495156	1.01683	-0.43488	-2.22235	1.59332	0.166438	1.64405	-0.495156	1.01683	-0.43488	-2.22235	1.59332	0.166438	0	10.6525	-2.26356	-1.27099	0.0290534	0.0885643	-0.135105	-0.337906	-0.200014	0.207597	-0.522096	-0.0133629	0.236354	-0.0196656	-1.45844	-0.739608	1.09439	5.98375e-08	-5.39585e-08	-2.23517e-07	
745.03	0.261525	13.1668	-3.03375	-1.2033	0.117264	-0.189563	-0.14793	1.64055	-0.497653	0.986671	-0.440018	-2.18424	1.58443	0.207408	-0.185728	-0.131369	-1.5924	-0.271559	1.99866	-0.490904	1.96767	-12.3978	-10.0136	-78.9165	-13.3514	88.4533	-42.9153	-78.9167	-0.16713	-13.3545	3.03637	1.32529	-0.129731	0.188187	0.148805	1.64235	-0.496368	1.00213	-0.437384	-2.20371	1.58909	0.187335	1.64235	-0.496368	1.00213	-0.437384	-2.20371	1.58909	0.187335	8.88178e-16	10.5888	-2.25263	-1.32253	0.0259089	0.10324	-0.136392	-0.339318	-0.190772	0.213088	-0.521372	-0.0122286	0.236467	-0.019806	-1.47072	-0.716543	1.07963	1.03144e-07	-2.58558e-07	-1.63913e-07	
745.04	0.393684	13.1158	-3.0934	-1.10124	0.110344	-0.209901	-0.147085	1.63863	-0.499013	0.97048	-0.442809	-2.16397	1.57932	0.226664	-0.192404	-0.13876	-1.65677	-0.291109	2.0647	-0.530005	1.88828	-6.67572	-7.39098	-64.373	-19.5503	66.0421	-39.1007	-79.3934	-0.358208	-13.0983	3.07067	1.13396	-0.110134	0.199702	0.147448	1.64055	-0.497653	0.986671	-0.440018	-2.18424	1.58443	0.207408	1.64055	-0.497653	0.986671	-0.440018	-2.18424	1.58443	0.207408	1.33227e-15	10.522	-2.24023	-1.37532	0.0225476	0.119145	-0.137636	-0.330955	-0.182644	0.213975	-0.505655	-0.0119706	0.234206	-0.0199481	-1.44989	-0.701114	1.09083	4.84288e-08	-1.48313e-07	-1.93715e-07	
