738.43	0.15442	7.80468	-2.40652	7.96426	-0.0798102	-1.34732	-0.00707585	0.161838	-1.58953	0.195326	-2.55113	-2.65938	2.60588	1.94342	-0.0429153	0.0255108	-0.0121593	0.04673	0.110149	-0.0243187	-0.0817776	-96.5595	39.5775	-10.9673	124.931	-116.11	-286.818	-1922.37	-0.260297	-7.49538	2.48622	-8.06762	0.0829063	1.34388	0.00572983	-1.36533	-0.64472	-0.104495	-0.79638	-0.333795	1.721	0.435385	-1.36533	-0.64472	-0.104495	-0.79638	-0.333795	1.721	0.435385	-4.71845e-16	7.39368	-2.57732	8.94911	-0.0614744	-1.48983	-0.00371697	0.0756558	-0.282661	0.0697603	0.791874	0.0297511	-0.163406	-0.00764399	-0.585718	0.471195	1.61756	-4.47035e-08	-1.19209e-07	2.98023e-08	
738.44	-0.267292	8.94672	-2.08704	7.63772	-0.0654825	-1.36852	-0.0124573	0.161478	-1.58926	0.195251	-2.55077	-2.6584	2.60561	1.94268	-0.0319481	0.0300407	-0.00309944	0.0276566	0.0889301	-0.0314713	-0.0679493	10.9673	4.52995	9.05991	-19.0735	-21.2193	-7.15256	13.8283	0.17634	-8.70895	2.18364	-7.70221	0.070755	1.36453	0.0108472	0.161838	-1.58953	0.195326	-2.55113	-2.65938	2.60588	1.94342	0.161838	-1.58953	0.195326	-2.55113	-2.65938	2.60588	1.94342	3.19189e-16	7.39375	-2.57778	8.94839	-0.0608184	-1.48951	-0.00382185	0.068619	-0.285064	0.0089629	0.81965	0.0282738	-0.178031	-0.00593466	-0.557658	0.348426	1.72739	-9.68575e-08	-1.3411e-07	0	
738.45	-0.542712	9.61475	-1.89788	7.4955	-0.0557384	-1.38985	-0.0157342	0.161178	-1.58883	0.195314	-2.55059	-2.65753	2.60513	1.94203	-0.0298023	0.0574589	0.0138283	0.0112057	0.0858307	-0.0638962	-0.0624657	2.14577	27.4181	16.9277	-16.4509	-3.09944	-32.4249	5.48363	0.508371	-9.588	1.92676	-7.46133	0.0581793	1.38331	0.0152678	0.161478	-1.58926	0.195251	-2.55077	-2.6584	2.60561	1.94268	0.161478	-1.58926	0.195251	-2.55077	-2.6584	2.60561	1.94268	5.82867e-16	7.39024	-2.57949	8.95045	-0.0603802	-1.48926	-0.00390306	0.064288	-0.284328	-0.0244679	0.836737	0.0275403	-0.186779	-0.00504946	-0.535857	0.284702	1.79839	-4.47035e-08	-8.56817e-08	0	
738.46	-0.763283	10.2103	-1.75086	7.31118	-0.0492659	-1.39973	-0.0185071	0.160857	-1.5881	0.195551	-2.55053	-2.65667	2.60428	1.94144	-0.0338554	0.0910759	0.0329018	0.000238419	0.0891685	-0.105619	-0.056982	-4.05312	33.617	19.0735	-10.9673	3.33786	-41.7232	5.48363	0.734835	-10.1707	1.73692	-7.31503	0.048322	1.39547	0.0187571	0.161178	-1.58883	0.195314	-2.55059	-2.65753	2.60513	1.94203	0.161178	-1.58883	0.195314	-2.55059	-2.65753	2.60513	1.94203	8.11851e-16	7.38184	-2.58299	8.95612	-0.0601598	-1.48905	-0.00397438	0.0601132	-0.276022	-0.0423786	0.841805	0.0270371	-0.191346	-0.00464147	-0.503233	0.256063	1.84412	0	-1.19209e-07	-2.98023e-08	
738.47	-0.901315	10.593	-1.67187	7.21024	-0.0454145	-1.40841	-0.0203977	0.160467	-1.58697	0.196	-2.55059	-2.65572	2.60294	1.94087	-0.0436306	0.133514	0.0550747	-0.00953674	0.101566	-0.159025	-0.058651	-9.77516	42.4385	22.1729	-9.77516	12.3978	-53.4058	-1.66893	0.856642	-10.3743	1.72862	-7.33442	0.0468165	1.41599	0.0191993	0.160857	-1.5881	0.195551	-2.55053	-2.65667	2.60428	1.94144	0.160857	-1.5881	0.195551	-2.55053	-2.65667	2.60428	1.94144	-1.38778e-16	7.36741	-2.58887	8.96608	-0.0601506	-1.48884	-0.00404463	0.0601555	-0.281457	-0.0526789	0.857419	0.0270717	-0.195943	-0.00443115	-0.507174	0.239547	1.88304	1.19209e-07	-2.14204e-07	-2.98023e-08	
738.48	-0.999756	10.8392	-1.59533	7.14933	-0.0409551	-1.41241	-0.0223043	0.159966	-1.58536	0.196677	-2.55074	-2.65461	2.601	1.94024	-0.0562668	0.181437	0.0767708	-0.0174046	0.116348	-0.217915	-0.0624657	-12.6362	47.9221	21.6961	-7.86781	14.782	-58.8894	-3.8147	0.974485	-10.7433	1.6179	-7.21199	0.0418708	1.41555	0.0218128	0.160467	-1.58697	0.196	-2.55059	-2.65572	2.60294	1.94087	0.160467	-1.58697	0.196	-2.55059	-2.65572	2.60294	1.94087	-2.498e-16	7.3463	-2.59734	8.98076	-0.0603385	-1.48862	-0.00412062	0.0587759	-0.289745	-0.0794031	0.870583	0.0262912	-0.201606	-0.00362121	-0.511116	0.180691	1.91664	2.23517e-08	-1.45286e-07	0	
738.49	-1.04936	10.9284	-1.5873	7.16117	-0.039924	-1.41836	-0.0231951	0.159333	-1.58323	0.197598	-2.55097	-2.65328	2.59843	1.93952	-0.0708103	0.234365	0.101328	-0.0255108	0.140429	-0.284433	-0.0770092	-14.5435	52.9289	24.5571	-8.10623	24.0803	-66.5188	-14.5435	1.0391	-10.873	1.6043	-7.17117	0.0409082	1.41838	0.0226331	0.159966	-1.58536	0.196677	-2.55074	-2.65461	2.601	1.94024	0.159966	-1.58536	0.196677	-2.55074	-2.65461	2.601	1.94024	3.1225e-16	7.31806	-2.60869	9.00035	-0.0607119	-1.48836	-0.00420519	0.0591513	-0.305751	-0.106238	0.890517	0.0256639	-0.208065	-0.00279273	-0.532854	0.119537	1.95165	-7.45058e-09	-1.71363e-07	5.96046e-08	
738.5	-1.07202	10.9004	-1.6139	7.21319	-0.040564	-1.42345	-0.0235045	0.158541	-1.58056	0.198761	-2.55127	-2.65171	2.59519	1.93863	-0.0858307	0.291109	0.127077	-0.0326633	0.1688	-0.355005	-0.0975132	-15.0204	56.7436	25.7492	-7.15256	28.3718	-70.5719	-20.504	1.0562	-10.8791	1.64251	-7.21932	0.0421903	1.42477	0.0229061	0.159333	-1.58323	0.197598	-2.55097	-2.65328	2.59843	1.93952	0.159333	-1.58323	0.197598	-2.55097	-2.65328	2.59843	1.93952	-1.35308e-16	7.28255	-2.62289	9.02492	-0.0612542	-1.48807	-0.00430082	0.0576023	-0.289383	-0.0883393	0.876617	0.0258044	-0.203949	-0.00348014	-0.495753	0.17008	1.94202	1.11759e-07	-2.30968e-07	0	
738.51	-1.07538	10.8537	-1.65544	7.25021	-0.0421726	-1.42482	-0.0237148	0.157592	-1.57733	0.200174	-2.55162	-2.64987	2.59126	1.93753	-0.102758	0.347376	0.152349	-0.0379086	0.197411	-0.424385	-0.121355	-16.9277	56.2668	25.2724	-5.24521	28.6102	-69.3798	-23.8419	1.08274	-10.9008	1.63467	-7.21769	0.0414796	1.4229	0.0238778	0.158541	-1.58056	0.198761	-2.55127	-2.65171	2.59519	1.93863	0.158541	-1.58056	0.198761	-2.55127	-2.65171	2.59519	1.93863	-9.78384e-16	7.23948	-2.64007	9.05455	-0.0619515	-1.48773	-0.00440683	0.0593516	-0.306103	-0.105375	0.891614	0.0253085	-0.207716	-0.00292312	-0.522989	0.128517	1.95591	7.45058e-09	-1.56462e-07	2.98023e-08	
738.52	-1.08201	10.8048	-1.6573	7.2781	-0.041679	-1.42161	-0.0246163	0.156472	-1.57354	0.20183	-2.55203	-2.64774	2.58663	1.93616	-0.119925	0.402212	0.174284	-0.0422001	0.223637	-0.490904	-0.148058	-17.1661	54.8363	21.9345	-4.29153	26.226	-66.5188	-26.7029	1.07955	-10.8162	1.66283	-7.27493	0.0420362	1.42328	0.0243503	0.157592	-1.57733	0.200174	-2.55162	-2.64987	2.59126	1.93753	0.157592	-1.57733	0.200174	-2.55162	-2.64987	2.59126	1.93753	-6.10623e-16	7.18907	-2.66015	9.08903	-0.06279	-1.48734	-0.00452315	0.0616792	-0.321527	-0.115461	0.904873	0.024997	-0.210281	-0.00259822	-0.549276	0.103781	1.96454	-2.23517e-08	-1.45286e-07	5.96046e-08	
