453.27	-0.733809	-15.3143	1.47947	0.837964	-1.11199	-1.3747	-0.105659	-0.77363	0.418345	1.53927	-0.331523	0.587097	3.35621	-1.06078	0.0708103	0.0200272	-0.202417	-0.00119209	0.276327	-0.0736713	-2.16222	181.675	131.845	-327.11	106.096	408.649	-217.199	-6345.03	0.212226	13.2211	-1.31106	0.0504039	0.927544	1.45357	0.0954138	1.05808	1.63414	-1.3685	-0.335549	-0.495889	1.27344	1.19974	1.05808	1.63414	-1.3685	-0.335549	-0.495889	1.27344	1.19974	0	-12.5633	1.26138	-0.38327	-0.872099	-1.48734	-0.0884389	-0.430008	-0.674408	-0.0335042	0.51458	-0.166411	-0.0643537	-0.0171269	-0.843487	-0.768704	1.65043	3.42727e-07	1.45286e-07	1.78814e-07	
453.28	1.21313	-17.1425	1.81665	-1.20808	-1.1311	-1.59632	-0.11211	-0.772975	0.418475	1.53753	-0.331578	0.589538	3.35558	-1.08218	0.0584125	0.0104904	-0.166178	-0.0121593	0.244379	-0.0526905	-2.12121	-12.3978	-9.53674	36.2396	-10.9673	-31.9481	20.9808	41.008	-0.69912	16.1988	-1.68391	0.737193	1.08873	1.53687	0.106666	-0.77363	0.418345	1.53927	-0.331523	0.587097	3.35621	-1.06078	-0.77363	0.418345	1.53927	-0.331523	0.587097	3.35621	-1.06078	-8.88178e-16	-12.5725	1.26196	-0.372472	-0.872544	-1.48601	-0.0885351	-0.510841	-0.459926	-0.0590158	0.595135	-0.148639	-0.0423413	-0.0137292	-0.784074	-1.07347	1.55462	1.04308e-07	-1.30385e-08	2.38419e-07	
453.29	2.70238	-17.4819	1.97188	-2.90744	-1.0711	-1.76901	-0.110904	-0.772264	0.418415	1.53582	-0.331784	0.591962	3.35525	-1.10315	0.0667572	-0.0202656	-0.145674	-0.0329018	0.214338	-0.0300407	-2.06542	8.34465	-30.756	20.504	-20.7424	-30.0407	22.6498	55.7899	-2.21408	17.5033	-1.93608	2.35546	1.10024	1.73073	0.112438	-0.772975	0.418475	1.53753	-0.331578	0.589538	3.35558	-1.08218	-0.772975	0.418475	1.53753	-0.331578	0.589538	3.35558	-1.08218	-6.66134e-16	-12.5767	1.26271	-0.360373	-0.872846	-1.48473	-0.0885834	-0.556361	-0.347977	-0.0729236	0.630675	-0.141164	-0.0474953	-0.0118904	-0.688919	-1.29041	1.66259	1.04308e-07	2.23517e-08	2.08616e-07	
453.3	3.40404	-18.3022	2.11175	-3.61954	-1.09562	-1.86359	-0.116274	-0.771319	0.418098	1.53417	-0.332285	0.593937	3.35504	-1.12344	0.118494	-0.0426769	-0.163794	-0.0748634	0.159264	-0.0138283	-1.99366	51.7368	-22.4113	-18.1198	-41.9617	-55.0747	16.2125	71.7641	-3.53395	18.3774	-2.12783	3.75856	1.09556	1.87147	0.116499	-0.772264	0.418415	1.53582	-0.331784	0.591962	3.35525	-1.10315	-0.772264	0.418415	1.53582	-0.331784	0.591962	3.35525	-1.10315	-4.44089e-16	-12.5735	1.26415	-0.34556	-0.872844	-1.48324	-0.0885603	-0.563932	-0.314328	-0.0760829	0.628502	-0.138629	-0.0597981	-0.0110714	-0.610164	-1.37297	1.7826	2.83122e-07	4.65661e-08	1.04308e-07	
453.31	4.35685	-19.2527	2.29072	-4.60659	-1.11679	-1.98425	-0.122674	-0.769961	0.417517	1.53231	-0.333157	0.595525	3.35493	-1.14297	0.165462	-0.0674725	-0.203133	-0.108004	0.131369	-0.00429153	-1.91379	46.9685	-24.7955	-39.3391	-33.1402	-27.895	9.53674	79.8702	-4.35038	18.3922	-2.2042	4.72622	1.0543	1.98389	0.116528	-0.771319	0.418098	1.53417	-0.332285	0.593937	3.35504	-1.12344	-0.771319	0.418098	1.53417	-0.332285	0.593937	3.35504	-1.12344	0	-12.5637	1.26659	-0.325796	-0.872645	-1.4814	-0.088472	-0.604713	-0.147197	-0.0923944	0.658826	-0.122102	-0.055409	-0.0080263	-0.490128	-1.59272	1.78232	2.5332e-07	-7.45058e-08	1.56462e-07	
453.32	4.78708	-18.45	2.25799	-5.1807	-1.03529	-2.01953	-0.117179	-0.768068	0.416616	1.53016	-0.33449	0.596622	3.35483	-1.16159	0.221014	-0.110149	-0.225782	-0.154257	0.0686646	-0.017643	-1.81365	55.5515	-42.6769	-22.6498	-46.2532	-62.7041	-13.3514	100.136	-4.71667	19.0894	-2.31313	5.03675	1.08659	2.02054	0.121829	-0.769961	0.417517	1.53231	-0.333157	0.595525	3.35493	-1.14297	-0.769961	0.417517	1.53231	-0.333157	0.595525	3.35493	-1.14297	4.44089e-16	-12.546	1.27029	-0.299599	-0.872195	-1.47905	-0.0883059	-0.605092	-0.054063	-0.0978867	0.652168	-0.108972	-0.0518242	-0.00591873	-0.404576	-1.6563	1.73065	1.49012e-08	-7.91624e-08	1.56462e-07	
453.33	4.89844	-19.6285	2.39588	-5.1265	-1.12682	-2.05467	-0.1276	-0.7655	0.415449	1.5276	-0.336341	0.597094	3.35471	-1.17921	0.302315	-0.124693	-0.268221	-0.211477	-0.00739098	-0.00739098	-1.71304	81.3008	-14.5435	-42.4385	-57.2204	-76.0555	10.252	100.613	-5.09515	19.6874	-2.41189	5.35428	1.12475	2.07499	0.128046	-0.768068	0.416616	1.53016	-0.33449	0.596622	3.35483	-1.16159	-0.768068	0.416616	1.53016	-0.33449	0.596622	3.35483	-1.16159	1.11022e-15	-12.5222	1.27563	-0.265707	-0.871584	-1.47603	-0.0880631	-0.564089	-0.302475	-0.0766924	0.623108	-0.137461	-0.0756727	-0.00975869	-0.523656	-1.43882	1.9463	1.3411e-07	-1.80677e-07	-1.56462e-07	
453.34	5.38926	-19.2636	2.42142	-5.68583	-1.07681	-2.0881	-0.125425	-0.76228	0.413939	1.52469	-0.338726	0.596853	3.35446	-1.19573	0.350714	-0.162363	-0.305176	-0.258684	-0.0600815	-0.0329018	-1.59836	48.3989	-37.6701	-36.9549	-47.2069	-52.6905	-25.5108	114.679	-5.31415	18.5931	-2.34523	5.69004	1.02615	2.06795	0.119881	-0.7655	0.415449	1.5276	-0.336341	0.597094	3.35471	-1.17921	-0.7655	0.415449	1.5276	-0.336341	0.597094	3.35471	-1.17921	-6.66134e-16	-12.4899	1.28247	-0.22433	-0.870637	-1.47233	-0.0877217	-0.619627	-0.0189313	-0.102691	0.670386	-0.105284	-0.0489485	-0.00446297	-0.380487	-1.71976	1.74697	-1.93715e-07	-1.11759e-07	8.19564e-08	
453.35	5.13994	-19.4101	2.4371	-5.32718	-1.11379	-2.06889	-0.128723	-0.758286	0.412141	1.52126	-0.341658	0.595964	3.35409	-1.21114	0.447512	-0.189781	-0.368834	-0.313044	-0.128031	-0.0424385	-1.48463	96.7979	-27.4181	-63.6577	-54.3594	-67.9493	-9.53674	113.726	-5.60245	20.337	-2.56001	5.73458	1.16471	2.11691	0.135505	-0.76228	0.413939	1.52469	-0.338726	0.596853	3.35446	-1.19573	-0.76228	0.413939	1.52469	-0.338726	0.596853	3.35446	-1.19573	8.88178e-16	-12.4513	1.29093	-0.174345	-0.869478	-1.46784	-0.0872902	-0.678979	-0.0360337	-0.111856	0.751088	-0.115069	-0.034919	-0.00449282	-0.499145	-1.82654	1.76526	-3.8743e-07	-1.60187e-07	-3.72529e-08	
453.36	5.39693	-18.5586	2.40616	-5.66081	-1.03439	-2.06852	-0.122466	-0.753544	0.410024	1.51743	-0.34513	0.594207	3.35349	-1.2253	0.499487	-0.227213	-0.391722	-0.363111	-0.221968	-0.0727177	-1.35541	51.9753	-37.4317	-22.8882	-50.0679	-93.9369	-30.2792	129.223	-5.10685	19.318	-2.44428	5.22261	1.11887	2.05106	0.129182	-0.758286	0.412141	1.52126	-0.341658	0.595964	3.35409	-1.21114	-0.758286	0.412141	1.52126	-0.341658	0.595964	3.35409	-1.21114	1.11022e-15	-12.4051	1.30086	-0.116498	-0.867918	-1.46254	-0.086746	-0.632985	-0.0921165	-0.100889	0.708232	-0.114856	-0.0377439	-0.00477889	-0.494828	-1.6831	1.73099	-2.23517e-07	-1.81608e-07	5.21541e-08	
