171.36	-0.252324	0.605878	4.5863	8.68568	0.0878653	0.388427	-0.0959855	-1.58635	0.68326	2.74302	-1.49946	0.968731	2.06103	-1.15278	-0.0197887	-0.0321865	-0.0281334	-0.0064373	-0.000238419	-0.0452995	0.31352	-219.583	-112.772	-58.8894	42.6769	-382.423	-478.029	-5007.27	0.0603043	0.718693	-4.14577	-7.81571	-0.0717782	-0.371227	0.0843987	-2.17954	-0.374296	1.87852	-1.79107	0.971465	1.11849	0.835147	-2.17954	-0.374296	1.87852	-1.79107	0.971465	1.11849	0.835147	0	-1.15671	3.96426	7.51169	0.0688909	0.366397	-0.0757584	0.414079	-0.328447	1.16278	-0.0636149	0.0162616	-0.225862	-0.0181813	-1.89662	0.562929	0.206024	-2.98023e-08	-1.19209e-07	-2.98023e-08	
171.37	-1.05248	1.62164	1.28965	8.69638	0.118473	0.772087	-0.067517	-1.58651	0.682998	2.74274	-1.4995	0.96872	2.06064	-1.14969	-0.0119209	-0.0212193	-0.0331402	-0.000953674	-0.00309944	-0.0321865	0.307322	7.86781	10.9673	-5.00679	5.48363	-2.86102	13.113	-6.19888	0.910271	-1.43124	-1.85239	-8.68172	-0.11318	-0.705353	0.0722391	-1.58635	0.68326	2.74302	-1.49946	0.968731	2.06103	-1.15278	-1.58635	0.68326	2.74302	-1.49946	0.968731	2.06103	-1.15278	8.88178e-16	-1.15016	3.96565	7.51596	0.0692628	0.366935	-0.0762566	0.448009	-0.484058	1.1513	-0.230266	0.00803136	-0.250898	-0.0151612	-1.90481	0.717228	-0.116417	-2.98023e-08	-5.96046e-08	1.49012e-07	
171.38	-1.6153	2.28893	-1.04891	8.67214	0.138491	1.04278	-0.0469842	-1.58658	0.682838	2.74221	-1.49946	0.968636	2.06042	-1.14667	-0.0026226	-0.0126362	-0.0751019	0.00834465	-0.0143051	-0.0128746	0.296354	9.29832	8.58307	-41.9617	9.29832	-11.2057	19.3119	-10.9673	1.51314	-2.15317	0.64777	-8.66354	-0.134949	-0.995316	0.0503631	-1.58651	0.682998	2.74274	-1.4995	0.96872	2.06064	-1.14969	-1.58651	0.682998	2.74274	-1.4995	0.96872	2.06064	-1.14969	-1.33227e-15	-1.14859	3.97011	7.51838	0.069352	0.366987	-0.0767437	0.482828	-0.700466	1.09358	-0.421058	-0.0015135	-0.265785	-0.0104803	-1.77943	0.976029	-0.366652	8.9407e-08	-5.96046e-08	8.9407e-08	
171.39	-1.99238	2.68665	-2.65166	8.61754	0.150937	1.22616	-0.0325189	-1.58655	0.682751	2.7411	-1.49931	0.968392	2.06042	-1.14378	0.00691414	-0.00596046	-0.143528	0.020504	-0.033617	0.0104904	0.283003	9.53674	6.67572	-68.4261	12.1593	-19.3119	23.365	-13.3514	1.93424	-2.63254	2.39425	-8.63232	-0.149077	-1.19715	0.034899	-1.58658	0.682838	2.74221	-1.49946	0.968636	2.06042	-1.14667	-1.58658	0.682838	2.74221	-1.49946	0.968636	2.06042	-1.14667	4.44089e-16	-1.15313	3.98048	7.51928	0.0690725	0.366371	-0.0772321	0.505882	-0.844044	1.05406	-0.550382	-0.00800623	-0.276202	-0.00732081	-1.69778	1.14506	-0.544729	5.96046e-08	-1.19209e-07	5.96046e-08	
171.4	-2.2602	2.98238	-3.72684	8.59583	0.158506	1.35125	-0.0229243	-1.58642	0.682716	2.7392	-1.49903	0.967927	2.06067	-1.14105	0.0169277	-0.00166893	-0.229835	0.033617	-0.0574589	0.0369549	0.265837	10.0136	4.29153	-86.3075	13.113	-23.8419	26.4645	-17.1661	2.21296	-2.93289	3.53573	-8.60021	-0.157167	-1.32904	0.024636	-1.58655	0.682751	2.7411	-1.49931	0.968392	2.06042	-1.14378	-1.58655	0.682751	2.7411	-1.49931	0.968392	2.06042	-1.14378	8.88178e-16	-1.16462	3.9988	7.51889	0.0683583	0.364956	-0.0777306	0.523428	-0.944636	1.02918	-0.637754	-0.0122781	-0.283304	-0.00518564	-1.64153	1.26701	-0.656022	5.96046e-08	-2.38419e-07	-5.96046e-08	
171.41	-2.41776	3.10738	-4.38756	8.53766	0.1617	1.42517	-0.0164913	-1.5862	0.682716	2.73637	-1.49861	0.967201	2.06119	-1.13849	0.0264645	0.00143051	-0.328302	0.0488758	-0.0853538	0.0653267	0.248671	9.53674	3.09944	-98.4669	15.2588	-27.895	28.3718	-17.1662	2.39775	-3.11521	4.27038	-8.5659	-0.161367	-1.41349	0.0178255	-1.58642	0.682716	2.7392	-1.49903	0.967927	2.06067	-1.14105	-1.58642	0.682716	2.7392	-1.49903	0.967927	2.06067	-1.14105	-4.44089e-16	-1.18358	4.02636	7.51737	0.0671626	0.362659	-0.0782469	0.533891	-1.00578	1.0102	-0.692604	-0.0149755	-0.287404	-0.00380865	-1.60243	1.34009	-0.730204	1.78814e-07	0	1.19209e-07	
171.42	-2.52051	3.20117	-4.74279	8.50868	0.162202	1.46576	-0.0129441	-1.58589	0.682736	2.73251	-1.49804	0.966183	2.06201	-1.13609	0.036478	0.0026226	-0.434875	0.0648499	-0.115156	0.0956058	0.232458	10.0136	1.19209	-106.573	15.974	-29.8023	30.2792	-16.2125	2.503	-3.17522	4.71444	-8.50185	-0.162568	-1.46138	0.0131803	-1.5862	0.682716	2.73637	-1.49861	0.967201	2.06119	-1.13849	-1.5862	0.682716	2.73637	-1.49861	0.967201	2.06119	-1.13849	0	-1.21032	4.06398	7.51492	0.0654536	0.359434	-0.0787881	0.539313	-1.04171	0.992333	-0.725727	-0.0166361	-0.288796	-0.00288276	-1.56785	1.38321	-0.77551	1.49012e-07	-1.49012e-07	5.96046e-08	
171.43	-2.57326	3.22861	-4.89177	8.46854	0.160815	1.4811	-0.0110296	-1.58547	0.682763	2.72755	-1.4973	0.964855	2.06314	-1.13384	0.0457764	0.00286102	-0.545263	0.0817776	-0.147104	0.126362	0.219107	9.29832	0.238419	-110.388	16.9277	-31.9481	30.756	-13.3514	2.56193	-3.21944	4.8676	-8.47664	-0.161224	-1.47879	0.0113741	-1.58589	0.682736	2.73251	-1.49804	0.966183	2.06201	-1.13609	-1.58589	0.682736	2.73251	-1.49804	0.966183	2.06201	-1.13609	-8.88178e-16	-1.24506	4.11211	7.51169	0.0632122	0.355265	-0.0793606	0.54234	-1.04992	0.987298	-0.734898	-0.0170046	-0.289647	-0.00267039	-1.56077	1.39271	-0.793099	1.19209e-07	-1.49012e-07	5.96046e-08	
171.44	-2.60406	3.26013	-4.86987	8.4566	0.157929	1.47874	-0.0108113	-1.58496	0.682785	2.72148	-1.49639	0.963207	2.06457	-1.13172	0.0555515	0.00190735	-0.658274	0.0987053	-0.179529	0.158072	0.206709	9.77516	-0.953674	-113.01	16.9277	-32.4249	31.7097	-12.3978	2.60183	-3.26037	4.89684	-8.45974	-0.158768	-1.48188	0.010678	-1.58547	0.682763	2.72755	-1.4973	0.964855	2.06314	-1.13384	-1.58547	0.682763	2.72755	-1.4973	0.964855	2.06314	-1.13384	-4.44089e-16	-1.28796	4.17089	7.50782	0.0604289	0.350157	-0.0799708	0.54211	-1.04933	0.976387	-0.736988	-0.0171192	-0.288406	-0.00250648	-1.54406	1.39178	-0.800784	2.08616e-07	0	1.19209e-07	
171.45	-2.60397	3.22366	-4.7431	8.41354	0.1534	1.46175	-0.0110995	-1.58435	0.682798	2.71427	-1.4953	0.961234	2.06632	-1.1297	0.0650883	0.000715256	-0.771284	0.116825	-0.211716	0.188827	0.199079	9.53675	-1.19209	-113.01	18.1198	-32.1865	30.756	-7.62939	2.61453	-3.26509	4.77037	-8.44476	-0.154486	-1.46743	0.0112531	-1.58496	0.682785	2.72148	-1.49639	0.963207	2.06457	-1.13172	-1.58496	0.682785	2.72148	-1.49639	0.963207	2.06457	-1.13172	-8.88178e-16	-1.33922	4.24029	7.50339	0.0571003	0.344125	-0.0806246	0.538987	-1.02932	0.970883	-0.724691	-0.0165392	-0.286689	-0.00276115	-1.54375	1.36491	-0.799049	1.19209e-07	-1.19209e-07	2.98023e-08	
