299.48	1.45581	29.2772	0.887634	-8.69612	-1.34999	-0.894164	0.172312	-1.77806	-1.27431	-0.965795	-0.17248	-0.0511072	3.35961	1.52687	-0.0259876	-0.00691414	-0.16284	0.00143051	0.22006	0.00572205	0.0560284	-45.5379	-36.7165	-220.537	94.6522	394.821	66.5188	904.56	-1.28863	-27.4202	-0.855148	8.0285	1.24258	0.822339	-0.156461	-2.56686	-1.5023	-2.75072	-0.415724	2.08842	3.03218	-2.28927	-2.56686	-1.5023	-2.75072	-0.415724	2.08842	3.03218	-2.28927	4.52416e-15	27.4297	0.88279	-7.51599	-1.27645	-0.795208	0.154521	-1.05957	0.0904694	-0.0197827	0.382749	-0.0910279	-0.0287027	-0.0036177	1.66729	1.04559	0.511666	5.96046e-08	-2.08616e-07	-1.49012e-07	
299.49	2.71485	29.213	0.865125	-9.3713	-1.29749	-0.99652	0.177567	-1.7783	-1.27429	-0.967275	-0.172575	-0.0493195	3.35956	1.52781	-0.0150204	-0.0026226	-0.133991	-0.00929832	0.180006	-0.0143051	0.068903	10.9673	4.29153	28.8486	-10.7288	-40.0543	-20.0272	12.8746	-2.9795	-27.6816	-0.835877	8.983	1.18901	0.948546	-0.164741	-1.77806	-1.27431	-0.965795	-0.17248	-0.0511072	3.35961	1.52687	-1.77806	-1.27431	-0.965795	-0.17248	-0.0511072	3.35961	1.52687	-2.16493e-15	27.4308	0.886197	-7.50136	-1.27635	-0.795105	0.154575	-0.956501	0.121379	-0.018415	0.304136	-0.0860873	-0.0538517	-0.00251972	1.56907	1.22987	0.598391	1.49012e-07	-1.78814e-07	2.98023e-08	
299.5	3.80383	28.0665	0.833402	-9.6119	-1.1798	-1.05672	0.173075	-1.77847	-1.27427	-0.968566	-0.172906	-0.0478213	3.35941	1.52885	-0.0121593	0.00834465	-0.124693	-0.04673	0.126362	-0.0340939	0.118017	2.86102	10.9673	9.29833	-37.4317	-53.6442	-19.7887	49.1142	-3.56099	-29.3398	-0.853822	9.8595	1.27407	1.0677	-0.182347	-1.7783	-1.27429	-0.967275	-0.172575	-0.0493195	3.35956	1.52781	-1.7783	-1.27429	-0.967275	-0.172575	-0.0493195	3.35956	1.52781	1.66533e-16	27.4318	0.891663	-7.48805	-1.2762	-0.795174	0.154614	-0.846152	-0.178209	-0.0129481	0.297877	-0.0494069	-0.0950246	-0.0070657	1.57448	1.92357	0.398013	7.15256e-07	2.08616e-07	-2.68221e-07	
299.51	4.38645	29.5751	0.857534	-10.3736	-1.2509	-1.14585	0.187643	-1.77856	-1.27429	-0.96972	-0.173576	-0.0464516	3.35889	1.52985	-0.00214577	-0.0128746	-0.106096	-0.0817776	0.139475	-0.0696182	0.0827312	10.0136	-21.2193	18.5966	-35.0475	13.113	-35.5244	-35.2859	-4.75291	-27.9096	-0.818197	10.0632	1.13398	1.12472	-0.175675	-1.77847	-1.27427	-0.968566	-0.172906	-0.0478213	3.35941	1.52885	-1.77847	-1.27427	-0.968566	-0.172906	-0.0478213	3.35941	1.52885	-1.27676e-15	27.4337	0.90051	-7.47545	-1.27588	-0.79556	0.154631	-0.805262	-0.0413077	-0.0136936	0.239522	-0.0591864	-0.0979435	-0.00450096	1.48921	1.79366	0.537597	4.47035e-07	-2.98023e-08	-8.9407e-08	
299.52	4.34353	28.7054	0.855502	-10.1294	-1.19626	-1.15427	0.182073	-1.77857	-1.27441	-0.970757	-0.174715	-0.0451603	3.35803	1.53089	0.00357628	-0.0112057	-0.103235	-0.149488	0.130892	-0.0901222	0.112772	5.72205	1.66893	2.86102	-67.7109	-8.58307	-20.504	30.0407	-5.30554	-28.6975	-0.831204	10.5688	1.1631	1.18182	-0.183955	-1.77856	-1.27429	-0.96972	-0.173576	-0.0464516	3.35889	1.52985	-1.77856	-1.27429	-0.96972	-0.173576	-0.0464516	3.35889	1.52985	2.88658e-15	27.4369	0.91408	-7.46302	-1.27537	-0.796274	0.154625	-0.788528	0.00021545	-0.0135809	0.213992	-0.0618328	-0.104688	-0.0037029	1.47134	1.82289	0.600095	4.47035e-07	5.96046e-08	-8.9407e-08	
299.53	4.96129	30.1546	0.892806	-10.8186	-1.25845	-1.20175	0.194004	-1.77855	-1.2746	-0.971771	-0.176377	-0.0439513	3.35663	1.53196	0.00691414	-0.0352859	-0.0984669	-0.193596	0.13566	-0.181675	0.0665188	3.33786	-24.0803	4.76837	-44.1074	4.76837	-91.5527	-46.2532	-5.49263	-30.3127	-0.883346	11.1281	1.24678	1.23905	-0.196783	-1.77857	-1.27441	-0.970757	-0.174715	-0.0451603	3.35803	1.53089	-1.77857	-1.27441	-0.970757	-0.174715	-0.0451603	3.35803	1.53089	3.38618e-15	27.4415	0.93315	-7.4498	-1.27464	-0.797391	0.154585	-0.882333	-0.140789	-0.0133653	0.284524	-0.0558316	-0.112632	-0.00660909	1.66463	2.13528	0.514245	8.64267e-07	-1.78814e-07	-1.19209e-07	
299.54	5.12945	27.6871	0.858395	-10.243	-1.10097	-1.19048	0.177235	-1.77848	-1.2748	-0.972763	-0.178675	-0.0426772	3.35476	1.53309	0.0128746	-0.0104904	-0.100374	-0.250101	0.118017	-0.204563	0.142813	5.96046	24.7955	-1.90735	-56.5052	-17.643	-22.8882	76.2939	-5.2246	-27.5737	-0.846391	10.2321	1.09387	1.18619	-0.176453	-1.77855	-1.2746	-0.971771	-0.176377	-0.0439513	3.35663	1.53196	-1.77855	-1.2746	-0.971771	-0.176377	-0.0439513	3.35663	1.53196	-2.85882e-15	27.4467	0.958868	-7.43549	-1.27361	-0.799065	0.154513	-0.63987	0.205576	-0.0117662	0.092103	-0.0695613	-0.108125	0.000506918	1.2065	1.55893	0.78297	3.8743e-07	1.49012e-07	2.98023e-07	
299.55	5.90213	28.1737	0.884434	-10.7664	-1.09659	-1.25425	0.18326	-1.77836	-1.27516	-0.97383	-0.181481	-0.0412772	3.35229	1.53415	0.014782	-0.0190735	-0.11611	-0.290155	0.128269	-0.250101	0.155687	1.90735	-8.58307	-15.7356	-40.0543	10.252	-45.538	12.8746	-4.65903	-31.1222	-0.968093	10.9759	1.32754	1.24127	-0.201978	-1.77848	-1.2748	-0.972763	-0.178675	-0.0426772	3.35476	1.53309	-1.77848	-1.2748	-0.972763	-0.178675	-0.0426772	3.35476	1.53309	2.77556e-17	27.4544	0.990255	-7.41943	-1.27233	-0.801067	0.154408	-0.770866	0.369032	-0.013735	0.118255	-0.0948581	-0.0934691	0.00264117	1.3308	1.33473	0.943614	1.49012e-07	2.08616e-07	5.36442e-07	
299.56	5.43692	27.8589	0.916724	-10.3742	-1.09579	-1.20273	0.178407	-1.77823	-1.27559	-0.974981	-0.184933	-0.0397425	3.34923	1.53517	0.0133514	-0.0305176	-0.117302	-0.377655	0.14782	-0.329018	0.132799	-1.43051	-11.4441	-1.19209	-87.4996	19.5503	-78.9165	-22.8882	-4.77414	-29.6322	-0.967608	10.581	1.22908	1.21641	-0.190662	-1.77836	-1.27516	-0.97383	-0.181481	-0.0412772	3.35229	1.53415	-1.77836	-1.27516	-0.97383	-0.181481	-0.0412772	3.35229	1.53415	0	27.4634	1.02871	-7.40119	-1.27073	-0.803556	0.154263	-0.892939	0.449217	-0.013986	0.168187	-0.111498	-0.075164	0.00337816	1.45067	1.14626	1.00409	-1.78814e-07	-8.9407e-08	5.06639e-07	
299.57	5.11199	29.6047	1.01456	-10.6837	-1.20775	-1.22617	0.190233	-1.77805	-1.27611	-0.976233	-0.189023	-0.0380378	3.3456	1.53622	0.0202656	-0.0610352	-0.130653	-0.437975	0.187635	-0.391722	0.0870228	6.91414	-30.5176	-13.3514	-60.3199	39.8159	-62.7041	-45.7764	-4.44812	-30.283	-1.03796	10.5823	1.27496	1.21536	-0.194215	-1.77823	-1.27559	-0.974981	-0.184933	-0.0397425	3.34923	1.53517	-1.77823	-1.27559	-0.974981	-0.184933	-0.0397425	3.34923	1.53517	2.83107e-15	27.4741	1.07424	-7.38053	-1.26885	-0.806466	0.154084	-0.942761	-0.227634	-0.0109398	0.347078	-0.0521692	-0.103911	-0.00869279	1.74332	2.23097	0.43963	1.04308e-06	-1.78814e-07	-2.68221e-07	
