110.52	3.00431	-18.8364	-1.44535	10.0339	-0.576165	-0.251011	0.141409	1.40325	0.542772	-0.577349	-0.716315	1.66823	2.62144	2.52179	-0.0722408	-0.0360012	0.0321865	-0.0710487	-0.150442	-0.0662804	2.16794	-155.21	-42.6769	35.7628	-136.614	110.626	141.144	-1402.14	-3.45438	18.6192	1.24311	-10.1085	0.587683	0.286108	-0.141856	-1.7477	-0.396602	0.359772	-1.23306	-0.745321	0.110741	3.17858	-1.7477	-0.396602	0.359772	-1.23306	-0.745321	0.110741	3.17858	-2.22045e-15	-21.1399	-3.0121	10.1247	-0.564304	0.00825266	0.159235	-0.0178703	0.560382	0.0888844	-0.255546	0.0054983	-0.0548876	-0.00188166	0.809895	1.45881	0.34786	2.98023e-07	3.8743e-07	-2.08616e-07	
110.53	1.46538	-18.8301	-2.02103	9.50446	-0.527992	-0.166433	0.137582	1.40266	0.542402	-0.576961	-0.717056	1.66698	2.62094	2.54264	-0.0605583	-0.027895	0.0503063	-0.0674725	-0.110388	-0.0596046	2.03967	11.6825	8.10623	18.1198	3.57628	40.0543	6.67572	-128.269	-1.82334	18.569	1.84521	-9.53373	0.536409	0.201433	-0.137618	1.40325	0.542772	-0.577349	-0.716315	1.66823	2.62144	2.52179	1.40325	0.542772	-0.577349	-0.716315	1.66823	2.62144	2.52179	-1.33227e-15	-21.1382	-3.01032	10.1286	-0.563237	0.00976817	0.159888	-0.249472	0.411809	-0.0399384	-0.257202	0.00560189	-0.0145602	-0.000298268	1.09749	1.24205	0.456748	0	4.32134e-07	-3.57628e-07	
110.54	0.25955	-18.6113	-2.43736	8.97988	-0.484758	-0.107972	0.133338	1.40204	0.542126	-0.576255	-0.717695	1.66611	2.62048	2.56213	-0.0703335	-0.0226498	0.0929832	-0.0581741	-0.0722408	-0.0493526	1.88828	-9.77517	5.24521	42.6769	9.29833	38.147	10.252	-151.396	-0.375981	18.666	2.40443	-9.04384	0.489933	0.111608	-0.133888	1.40266	0.542402	-0.576961	-0.717056	1.66698	2.62094	2.54264	1.40266	0.542402	-0.576961	-0.717056	1.66698	2.62094	2.54264	1.33227e-15	-21.1394	-3.00758	10.1335	-0.56251	0.0106969	0.160444	-0.506799	0.259651	-0.180949	-0.26508	0.00612926	0.0291776	0.00151935	1.43109	1.02838	0.580007	8.9407e-08	2.98023e-08	-2.98023e-07	
110.55	-0.535247	-18.6808	-2.74228	8.74149	-0.460599	-0.0620233	0.132249	1.40116	0.541959	-0.574997	-0.718199	1.66557	2.61992	2.58025	-0.100374	-0.0150204	0.151873	-0.048399	-0.0362396	-0.0581741	1.74308	-30.0407	7.62939	58.8894	9.77516	36.0012	-8.82149	-145.197	0.23711	18.2791	2.56452	-8.59938	0.456005	0.0824565	-0.128773	1.40204	0.542126	-0.576255	-0.717695	1.66611	2.62048	2.56213	1.40204	0.542126	-0.576255	-0.717695	1.66611	2.62048	2.56213	-1.77636e-15	-21.145	-3.00285	10.14	-0.561981	0.0110608	0.160915	-0.260683	0.417694	-0.0443092	-0.275894	0.00726368	-0.00889027	-0.000866786	1.0455	1.10625	0.334737	5.96046e-08	3.12924e-07	0	
110.56	-1.05193	-18.7457	-2.93904	8.57885	-0.443411	-0.0297874	0.131331	1.39991	0.54187	-0.573077	-0.718583	1.66539	2.61927	2.59685	-0.149012	-0.00500679	0.228643	-0.0290871	-0.00500679	-0.0731945	1.5943	-48.6374	10.0136	76.7708	19.3119	31.2328	-15.0204	-148.773	1.09705	18.8172	2.96949	-8.6096	0.444965	0.0274741	-0.132026	1.40116	0.541959	-0.574997	-0.718199	1.66557	2.61992	2.58025	1.40116	0.541959	-0.574997	-0.718199	1.66557	2.61992	2.58025	-2.66454e-15	-21.155	-2.99558	10.1484	-0.561706	0.0107443	0.161305	-0.655083	0.185358	-0.260459	-0.277166	0.00718014	0.0543603	0.00294973	1.62278	0.90373	0.629527	-2.98023e-08	-1.04308e-07	-4.32134e-07	
110.57	-1.41329	-18.8973	-3.08866	8.55703	-0.437206	-0.0109229	0.132574	1.39817	0.541867	-0.570374	-0.718826	1.66553	2.61848	2.61191	-0.197172	-0.00214577	0.309467	-0.0252724	0.0324249	-0.0772476	1.4255	-48.1605	2.86102	80.8239	3.8147	37.4317	-4.05312	-168.8	1.39464	18.713	3.05639	-8.45098	0.431906	0.0113207	-0.130748	1.39991	0.54187	-0.573077	-0.718583	1.66539	2.61927	2.59685	1.39991	0.54187	-0.573077	-0.718583	1.66539	2.61927	2.59685	2.22045e-15	-21.1701	-2.98521	10.1591	-0.561617	0.00976017	0.161622	-0.547079	0.260145	-0.19993	-0.284137	0.0077619	0.0374462	0.0019838	1.45799	0.945996	0.520617	5.96046e-08	-1.49012e-08	-1.93715e-07	
110.58	-1.64562	-19.3404	-3.22936	8.66595	-0.435926	0.0183356	0.134436	1.39589	0.541924	-0.56684	-0.718923	1.66599	2.61754	2.62541	-0.261784	0.0145435	0.39649	0.000476837	0.0579357	-0.108719	1.28841	-64.6114	16.6893	87.0228	25.7492	25.5108	-31.4712	-137.091	1.67483	19.012	3.19317	-8.49165	0.427473	-0.0130369	-0.132091	1.39817	0.541867	-0.570374	-0.718826	1.66553	2.61848	2.61191	1.39817	0.541867	-0.570374	-0.718826	1.66553	2.61848	2.61191	4.44089e-16	-21.1899	-2.97136	10.1719	-0.561705	0.00805397	0.161873	-0.201558	0.50555	-0.00435727	-0.311413	0.00919841	-0.0181664	-0.0020669	0.947915	1.11332	0.186775	8.9407e-08	5.21541e-07	4.47035e-08	
110.59	-1.92568	-19.2828	-3.31358	8.5726	-0.428997	0.0295232	0.134549	1.39302	0.542031	-0.56241	-0.718911	1.66677	2.61645	2.63729	-0.315905	0.0128746	0.487566	0.00572205	0.0927448	-0.113964	1.11246	-54.121	-1.66893	91.0759	5.24521	34.8091	-5.24521	-175.953	1.98256	19.1331	3.31338	-8.48429	0.424019	-0.0262975	-0.133557	1.39589	0.541924	-0.56684	-0.718923	1.66599	2.61754	2.62541	1.39589	0.541924	-0.56684	-0.718923	1.66599	2.61754	2.62541	-4.44089e-16	-21.2146	-2.95384	10.1872	-0.562005	0.0055928	0.162065	-0.615889	0.260061	-0.232145	-0.304056	0.00873094	0.0469856	0.00278194	1.58137	0.95216	0.545439	5.96046e-08	-1.19209e-07	-2.83122e-07	
110.6	-2.09153	-19.4042	-3.37366	8.58176	-0.426439	0.0404198	0.135302	1.38954	0.542198	-0.55709	-0.718749	1.66787	2.61521	2.64757	-0.375032	0.0188351	0.573874	0.0202656	0.123262	-0.129938	0.952959	-59.1278	5.96047	86.3076	14.5435	30.5176	-15.9741	-159.502	1.9541	19.2152	3.29556	-8.53476	0.426352	-0.0268274	-0.134192	1.39302	0.542031	-0.56241	-0.718911	1.66677	2.61645	2.63729	1.39302	0.542031	-0.56241	-0.718911	1.66677	2.61645	2.63729	0	-21.2443	-2.93251	10.2048	-0.562465	0.0023757	0.162204	-0.607324	0.277752	-0.226302	-0.307397	0.00878215	0.044776	0.00301527	1.58713	0.989804	0.54905	2.98023e-08	-4.47035e-08	-3.12924e-07	
110.61	-2.34145	-19.6755	-3.48474	8.60759	-0.422043	0.0637567	0.136113	1.38544	0.54242	-0.550862	-0.718443	1.66926	2.6138	2.65628	-0.437021	0.0319481	0.660658	0.0464916	0.146627	-0.151634	0.809193	-61.9888	13.113	86.7843	26.226	23.365	-21.6961	-143.766	2.12494	19.5509	3.38879	-8.66781	0.430633	-0.0405384	-0.136885	1.38954	0.542198	-0.55709	-0.718749	1.66787	2.61521	2.64757	1.38954	0.542198	-0.55709	-0.718749	1.66787	2.61521	2.64757	8.88178e-16	-21.2786	-2.90727	10.2246	-0.563071	-0.00160133	0.162297	-0.294509	0.488547	-0.0519105	-0.327759	0.00965944	-0.0046906	-0.000820098	1.12038	1.1298	0.253972	1.19209e-07	2.68221e-07	0	
