1004.36	1.25302	7.51472	-8.87944	-0.552204	-0.506539	-0.0596441	0.129006	2.16827	-1.35191	1.78632	-2.64686	1.40847	0.7992	0.271656	-0.0653267	0.0259876	-0.0796318	-0.0166893	0.586748	0.13566	4.36068	-117.064	-7.6294	-161.648	-41.9617	498.533	-113.249	6968.26	-1.44593	-7.37564	8.56715	0.638196	0.532761	0.0777759	-0.128122	-0.465706	-0.40233	-1.28694	-2.31372	2.4022	1.80461	-3.02123	-0.465706	-0.40233	-1.28694	-2.31372	2.4022	1.80461	-3.02123	0	8.112	-11.0924	-0.0992383	-0.23383	0.00247565	0.143051	-0.0390803	-0.0794713	0.434441	-0.55468	-0.148331	-0.0447691	0.00217415	1.09462	1.13524	-0.608852	-1.45286e-07	-1.19209e-07	-1.17719e-06	
1004.37	0.267993	8.27736	-10.5964	-0.00608539	-0.32688	0.0195295	0.13433	2.16772	-1.35161	1.78578	-2.64701	1.41371	0.800961	0.314449	-0.0495911	0.0340939	-0.0393391	-0.0107288	0.473261	0.203848	4.21834	15.7356	8.10623	40.2927	5.96047	-113.487	68.1877	-142.336	-0.487025	-8.1541	10.3019	0.0602959	0.354781	-0.00150434	-0.133616	2.16827	-1.35191	1.78632	-2.64686	1.40847	0.7992	0.271656	2.16827	-1.35191	1.78632	-2.64686	1.40847	0.7992	0.271656	-4.44089e-16	8.11347	-11.0983	-0.0906359	-0.226489	0.00325944	0.144071	0.00777932	-0.0599152	0.53181	-0.561013	-0.143497	-0.0630764	8.80238e-05	1.29922	1.09389	-0.833558	-1.52737e-07	-3.8743e-07	-1.33738e-06	
1004.38	-0.409753	8.82202	-11.8334	0.415741	-0.19126	0.071198	0.139172	2.1672	-1.35113	1.78547	-2.64705	1.41792	0.803317	0.35598	-0.0560284	0.0617504	-0.027895	0.00405312	0.380039	0.255585	4.10366	-6.4373	27.6566	11.4441	14.782	-93.2217	51.7368	-114.679	0.287689	-8.72386	11.6092	-0.342885	0.215491	-0.0611746	-0.138282	2.16772	-1.35161	1.78578	-2.64701	1.41371	0.800961	0.314449	2.16772	-1.35161	1.78578	-2.64701	1.41371	0.800961	0.314449	2.22045e-15	8.11534	-11.103	-0.0824936	-0.220531	0.00440515	0.144884	0.0384738	-0.0471879	0.593727	-0.55691	-0.137481	-0.0734076	-0.00178181	1.41464	1.05105	-0.989961	-2.98023e-07	-5.06639e-07	-1.3411e-06	
1004.39	-0.885653	9.19401	-12.7043	0.709796	-0.0936382	0.106542	0.143161	2.16653	-1.3503	1.78514	-2.64689	1.42128	0.806069	0.396488	-0.0779629	0.10252	-0.038147	0.0267029	0.302076	0.289202	4.00949	-21.9345	40.7696	-10.252	22.6498	-77.9628	33.617	-94.1753	0.791657	-9.13917	12.5503	-0.665087	0.109746	-0.0988389	-0.142438	2.1672	-1.35113	1.78547	-2.64705	1.41792	0.803317	0.35598	2.1672	-1.35113	1.78547	-2.64705	1.41792	0.803317	0.35598	0	8.11856	-11.108	-0.0709715	-0.215227	0.00560262	0.145491	0.0568114	-0.0406251	0.636071	-0.557761	-0.134339	-0.0794179	-0.00329706	1.4904	1.03165	-1.09754	-5.43892e-07	-4.76837e-07	-1.30385e-06	
1004.4	-1.23066	9.48263	-13.3225	0.916686	-0.0211155	0.128942	0.146247	2.16559	-1.34904	1.78462	-2.64647	1.42392	0.809057	0.436134	-0.108957	0.146627	-0.0646114	0.0545979	0.235558	0.305891	3.92914	-30.9944	44.1074	-26.4645	27.895	-66.5188	16.6893	-80.3473	1.19078	-9.42757	13.2113	-0.863595	0.0354622	-0.126584	-0.145553	2.16653	-1.3503	1.78514	-2.64689	1.42128	0.806069	0.396488	2.16653	-1.3503	1.78514	-2.64689	1.42128	0.806069	0.396488	0	8.12373	-11.1145	-0.0534205	-0.210029	0.00663126	0.145903	0.0623648	-0.0421985	0.672279	-0.575413	-0.136708	-0.0818876	-0.00465284	1.55178	1.05961	-1.18365	-4.84288e-07	-6.25849e-07	-1.30385e-06	
1004.41	-1.48908	9.66652	-13.7595	1.05846	0.0302685	0.14704	0.148504	2.1643	-1.34729	1.78379	-2.64576	1.42597	0.812164	0.47502	-0.146627	0.197887	-0.100851	0.0853538	0.179052	0.310898	3.85642	-37.6701	51.26	-36.2396	30.756	-56.5052	5.00679	-72.7177	1.4514	-9.6183	13.6736	-1.02756	-0.0193446	-0.144265	-0.148098	2.16559	-1.34904	1.78462	-2.64647	1.42392	0.809057	0.436134	2.16559	-1.34904	1.78462	-2.64647	1.42392	0.809057	0.436134	-4.44089e-16	8.13124	-11.1229	-0.0279867	-0.204539	0.00732089	0.146132	0.0621324	-0.0469216	0.699905	-0.59643	-0.140619	-0.0823803	-0.00589487	1.59621	1.09983	-1.24829	-3.7998e-07	-7.15256e-07	-1.33738e-06	
1004.42	-1.64832	9.78519	-14.0633	1.15372	0.0636636	0.157345	0.150472	2.1626	-1.345	1.78254	-2.64472	1.4275	0.815274	0.513205	-0.190735	0.253439	-0.143051	0.118494	0.133276	0.308752	3.78752	-44.1074	55.5515	-42.2001	33.1402	-45.7764	-2.14577	-68.903	1.56414	-9.76708	13.9622	-1.13069	-0.05412	-0.145575	-0.150432	2.1643	-1.34729	1.78379	-2.64576	1.42597	0.812164	0.47502	2.1643	-1.34729	1.78379	-2.64576	1.42597	0.812164	0.47502	-8.88178e-16	8.14141	-11.1339	0.00649888	-0.198487	0.00753267	0.146197	0.0553845	-0.0536348	0.706102	-0.60843	-0.143015	-0.0793567	-0.00693892	1.59296	1.12884	-1.27037	-4.09782e-07	-6.85453e-07	-1.14366e-06	
1004.43	-1.81544	9.84406	-14.2482	1.17092	0.081794	0.167902	0.151171	2.16045	-1.34215	1.78084	-2.64334	1.4286	0.818313	0.550703	-0.235081	0.309467	-0.192404	0.154257	0.0908375	0.295877	3.71909	-44.3459	56.0284	-49.3526	35.7628	-42.4385	-12.8746	-68.4261	1.77069	-9.82308	14.1759	-1.1619	-0.0760595	-0.160356	-0.15113	2.1626	-1.345	1.78254	-2.64472	1.4275	0.815274	0.513205	2.1626	-1.345	1.78254	-2.64472	1.4275	0.815274	0.513205	-8.88178e-16	8.15426	-11.1476	0.0509361	-0.191659	0.00717836	0.146117	0.0414379	-0.0666535	0.721722	-0.63696	-0.149472	-0.0744477	-0.00829245	1.59796	1.19818	-1.31471	-3.65078e-07	-5.06639e-07	-1.14739e-06	
1004.44	-1.88724	9.89057	-14.3882	1.23413	0.0981992	0.170473	0.152053	2.15783	-1.33874	1.77864	-2.64162	1.42933	0.821213	0.587497	-0.282764	0.366926	-0.242472	0.187397	0.056982	0.282764	3.64661	-47.6837	57.4588	-50.0679	33.1402	-33.8554	-13.113	-72.4792	1.83597	-9.88781	14.3523	-1.24696	-0.0970157	-0.165345	-0.152174	2.16045	-1.34215	1.78084	-2.64334	1.4286	0.818313	0.550703	2.16045	-1.34215	1.78084	-2.64334	1.4286	0.818313	0.550703	0	8.16985	-11.1641	0.10564	-0.183932	0.00618746	0.145913	0.0297304	-0.0757751	0.716747	-0.642349	-0.150112	-0.068213	-0.00942386	1.55869	1.21822	-1.3244	-6.55651e-07	-3.8743e-07	-1.12504e-06	
1004.45	-1.94633	9.90272	-14.4616	1.25059	0.10449	0.172607	0.15214	2.15474	-1.33476	1.77592	-2.63955	1.42972	0.823917	0.623555	-0.331402	0.424147	-0.295401	0.222445	0.0255108	0.261545	3.57127	-48.6374	57.2205	-52.9289	35.0475	-31.4713	-21.2193	-75.3403	1.96493	-9.90566	14.4566	-1.23311	-0.103085	-0.175451	-0.151894	2.15783	-1.33874	1.77864	-2.64162	1.42933	0.821213	0.587497	2.15783	-1.33874	1.77864	-2.64162	1.42933	0.821213	0.587497	2.22045e-15	8.18808	-11.1834	0.170924	-0.175223	0.00451646	0.145607	0.0120032	-0.08941	0.714687	-0.658029	-0.153483	-0.0602409	-0.0107188	1.51862	1.26466	-1.34201	-5.43892e-07	-5.06639e-07	-1.12504e-06	
