1110.07	1.37825	3.10023	7.26968	7.22682	-1.12344	-1.1471	0.0742919	1.67865	-0.544675	-1.32634	-2.67142	-2.20819	0.194107	0.661063	-0.067234	0.0505447	-0.00548363	0.0452995	-0.0126362	0.0379086	-0.490904	-142.336	83.6849	17.1661	111.818	-135.422	101.328	-1503.94	-1.37445	-3.08585	-7.21927	-7.13636	1.11616	1.14903	-0.0749714	-0.6488	1.28992	-1.76272	-0.806079	-2.56849	3.61173	-1.33118	-0.6488	1.28992	-1.76272	-0.806079	-2.56849	3.61173	-1.33118	1.77636e-15	3.05778	6.2775	8.19114	-1.1142	-1.18584	0.0542568	0.568696	0.190067	0.714339	0.123055	-0.166234	-0.0835418	0.0202532	-0.297875	1.51276	1.14364	-7.24103e-08	-5.21541e-08	1.35973e-07	
1110.08	1.36724	3.1662	7.47805	7.64888	-1.15754	-1.14456	0.0714232	1.67814	-0.544291	-1.32632	-2.67105	-2.20817	0.194381	0.656195	-0.0417232	0.0298023	0.0107288	0.0326633	0.0164509	0.0226498	-0.481605	25.5108	-20.7424	16.2125	-12.6362	29.0871	-15.2588	9.29832	-1.34606	-3.15032	-7.43298	-7.59001	1.152	1.14776	-0.0718228	1.67865	-0.544675	-1.32634	-2.67142	-2.20819	0.194107	0.661063	1.67865	-0.544675	-1.32634	-2.67142	-2.20819	0.194107	0.661063	-8.88178e-16	3.0559	6.27543	8.19499	-1.11497	-1.18626	0.0547595	0.571957	0.192537	0.724839	0.115889	-0.166156	-0.0907423	0.0211736	-0.358136	1.5208	1.16799	-1.25729e-07	7.45058e-09	4.19095e-08	
1110.09	1.36556	3.23705	7.62667	7.93715	-1.17905	-1.14087	0.0693957	1.67783	-0.544117	-1.32606	-2.67075	-2.2077	0.194634	0.651485	-0.0255108	0.00786781	0.0412464	0.0309944	0.0729561	0.0298023	-0.460863	16.2125	-21.9345	30.5176	-1.66893	56.5052	7.15256	20.7424	-1.33107	-3.21889	-7.59024	-7.93023	1.17827	1.14604	-0.0694977	1.67814	-0.544291	-1.32632	-2.67105	-2.20817	0.194381	0.656195	1.67814	-0.544291	-1.32632	-2.67105	-2.20817	0.194381	0.656195	1.77636e-15	3.05317	6.27475	8.19834	-1.11577	-1.18664	0.0553032	0.572158	0.192918	0.726478	0.112406	-0.165604	-0.0926531	0.0214819	-0.377433	1.52096	1.17031	-1.81957e-07	-2.23517e-08	1.35042e-08	
1110.1	1.30229	3.25549	7.6977	8.20376	-1.19633	-1.14283	0.067464	1.67763	-0.544126	-1.32543	-2.67044	-2.20656	0.195059	0.647034	-0.0135899	-0.00929832	0.0805855	0.033617	0.150204	0.0550747	-0.431299	11.9209	-17.1661	39.3391	2.62261	77.2476	25.2724	29.5639	-1.31522	-3.2497	-7.69054	-8.17511	1.19616	1.14256	-0.0677328	1.67783	-0.544117	-1.32606	-2.67075	-2.2077	0.194634	0.651485	1.67783	-0.544117	-1.32606	-2.67075	-2.2077	0.194634	0.651485	8.88178e-16	3.04851	6.27547	8.20222	-1.11674	-1.18697	0.055908	0.573424	0.194725	0.735077	0.108396	-0.165666	-0.0990877	0.0222543	-0.427726	1.52387	1.19616	-1.33121e-07	-3.72529e-08	1.25729e-07	
1110.11	1.27886	3.26391	7.74211	8.34439	-1.20322	-1.13886	0.0663238	1.67751	-0.544302	-1.32436	-2.67006	-2.20457	0.195798	0.642912	-0.00977516	-0.0243187	0.128031	0.0443459	0.24128	0.0910759	-0.39649	3.8147	-15.0204	47.4453	10.7288	91.0759	36.0012	34.8091	-1.27934	-3.26003	-7.74703	-8.34344	1.20546	1.14226	-0.0666046	1.67763	-0.544126	-1.32543	-2.67044	-2.20656	0.195059	0.647034	1.67763	-0.544126	-1.32543	-2.67044	-2.20656	0.195059	0.647034	-1.77636e-15	3.04122	6.27757	8.20728	-1.11795	-1.18722	0.0565909	0.574671	0.195327	0.738111	0.106501	-0.165588	-0.100784	0.0225624	-0.443933	1.52677	1.20185	-2.49944e-07	-5.21541e-08	9.28994e-08	
1110.12	1.23927	3.27102	7.76967	8.48621	-1.21158	-1.13967	0.0655703	1.67743	-0.544639	-1.3228	-2.66956	-2.2016	0.196956	0.639163	-0.00786781	-0.0400543	0.178814	0.0565052	0.343561	0.136852	-0.357389	1.90735	-15.7356	50.7831	12.1593	102.282	45.7764	39.1006	-1.20756	-3.26256	-7.74809	-8.47916	1.20959	1.14407	-0.065545	1.67751	-0.544302	-1.32436	-2.67006	-2.20457	0.195798	0.642912	1.67751	-0.544302	-1.32436	-2.67006	-2.20457	0.195798	0.642912	8.88178e-16	3.0308	6.28108	8.21395	-1.11947	-1.18738	0.0573664	0.573361	0.194747	0.736755	0.108997	-0.165622	-0.0999639	0.0225326	-0.436164	1.52285	1.20195	-2.44225e-07	-3.72529e-08	4.09782e-08	
1110.13	1.25244	3.29065	7.80743	8.52443	-1.2128	-1.13588	0.0657508	1.67735	-0.545118	-1.32073	-2.66889	-2.19757	0.198595	0.635808	-0.00977516	-0.0560284	0.231504	0.0748634	0.451565	0.186205	-0.317335	-1.90735	-15.974	52.6905	18.3582	108.004	49.3526	40.0543	-1.22816	-3.2685	-7.78487	-8.53433	1.21294	1.1376	-0.0654596	1.67743	-0.544639	-1.3228	-2.66956	-2.2016	0.196956	0.639163	1.67743	-0.544639	-1.3228	-2.66956	-2.2016	0.196956	0.639163	2.66454e-15	3.01697	6.28594	8.22262	-1.12132	-1.18744	0.0582413	0.574757	0.193764	0.732631	0.107979	-0.164934	-0.0958257	0.0223004	-0.414491	1.52608	1.17942	-3.02822e-07	-1.19209e-07	5.47443e-08	
1110.14	1.18251	3.24596	7.78926	8.61166	-1.21532	-1.14047	0.0656781	1.67728	-0.545731	-1.31812	-2.66805	-2.19242	0.200763	0.63285	-0.00977516	-0.0660419	0.284195	0.0917911	0.564337	0.241518	-0.278711	0	-10.0136	52.6905	16.9277	112.772	55.3131	38.6238	-1.20838	-3.27115	-7.79409	-8.56113	1.21136	1.13776	-0.0658101	1.67735	-0.545118	-1.32073	-2.66889	-2.19757	0.198595	0.635808	1.67735	-0.545118	-1.32073	-2.66889	-2.19757	0.198595	0.635808	1.77636e-15	2.99961	6.29209	8.23344	-1.12351	-1.18739	0.0592244	0.57475	0.193195	0.731587	0.109659	-0.164819	-0.0943302	0.0222659	-0.405671	1.52542	1.17552	-1.8836e-07	-1.49012e-07	1.22003e-07	
1110.15	1.12133	3.22365	7.7618	8.66856	-1.21557	-1.14332	0.0658303	1.67718	-0.546472	-1.31498	-2.66703	-2.18613	0.203488	0.630275	-0.0112057	-0.0798702	0.33927	0.110388	0.681639	0.297785	-0.240803	-1.43051	-13.8283	55.0747	18.5966	117.302	56.2668	37.9086	-1.14006	-3.23759	-7.77837	-8.64258	1.21446	1.1439	-0.0660485	1.67728	-0.545731	-1.31812	-2.66805	-2.19242	0.200763	0.63285	1.67728	-0.545731	-1.31812	-2.66805	-2.19242	0.200763	0.63285	-8.88178e-16	2.97846	6.29945	8.24652	-1.12605	-1.18721	0.0603211	0.5792	0.194974	0.741116	0.111991	-0.166266	-0.097205	0.0227631	-0.425051	1.53632	1.19944	-1.84344e-07	-1.49012e-08	3.49246e-08	
1110.16	1.12559	3.20084	7.75528	8.65236	-1.21183	-1.13844	0.0666123	1.67703	-0.547335	-1.31128	-2.66581	-2.17868	0.206777	0.628057	-0.0183582	-0.0915527	0.395775	0.131607	0.796556	0.353575	-0.206709	-7.15256	-11.6825	56.5052	21.2193	114.918	55.7899	34.0939	-1.09036	-3.19417	-7.75522	-8.69821	1.21626	1.14606	-0.0664558	1.67718	-0.546472	-1.31498	-2.66703	-2.18613	0.203488	0.630275	1.67718	-0.546472	-1.31498	-2.66703	-2.18613	0.203488	0.630275	8.88178e-16	2.95346	6.30795	8.26195	-1.12891	-1.18687	0.0615337	0.580738	0.194203	0.739267	0.114734	-0.166319	-0.0935516	0.0225745	-0.402068	1.53964	1.18804	-2.43948e-07	-9.68575e-08	5.16884e-08	
1110.17	1.08816	3.17176	7.75207	8.66199	-1.20994	-1.14446	0.0679532	1.67686	-0.548314	-1.30706	-2.66437	-2.17007	0.210635	0.626159	-0.0188351	-0.103474	0.445843	0.153065	0.911713	0.411749	-0.17643	-0.476837	-11.9209	50.0679	21.4577	115.156	58.1741	30.2792	-1.07848	-3.17189	-7.74328	-8.66376	1.20941	1.14502	-0.0676095	1.67703	-0.547335	-1.31128	-2.66581	-2.17868	0.206777	0.628057	1.67703	-0.547335	-1.31128	-2.66581	-2.17868	0.206777	0.628057	8.88178e-16	2.92482	6.3176	8.27975	-1.13209	-1.18634	0.062866	0.583627	0.19395	0.739836	0.11701	-0.166562	-0.0907372	0.0225153	-0.386477	1.54643	1.18128	-2.71015e-07	-2.98023e-08	3.72529e-09	
