158.55	0.0289676	5.73872	-5.67936	6.22254	-1.44005	0.242956	-0.171356	-0.311974	-1.54055	0.931429	-2.9213	-1.12466	0.418292	1.5831	-0.0400543	0.0226498	-0.160933	0.0720024	-0.133753	0.167131	2.91133	35.7628	65.8035	-411.987	33.617	15.2588	357.866	1687.53	-0.0858493	-5.68143	5.66958	-6.30156	1.44861	-0.231935	0.170896	-1.39373	-0.171724	-2.57209	-0.375412	-0.169889	0.609375	3.18893	-1.39373	-0.171724	-2.57209	-0.375412	-0.169889	0.609375	3.18893	1.11022e-15	5.84172	-5.89726	6.36031	-1.46344	0.256854	-0.159113	0.125461	-0.274774	-0.276926	-0.144489	0.0299818	-0.114251	-0.00175895	-1.70152	-0.825167	0.194285	1.04308e-07	2.98023e-08	2.98023e-07	
158.56	0.0445209	6.07583	-5.67462	6.13944	-1.44842	0.315525	-0.168453	-0.312335	-1.54035	0.930028	-2.9207	-1.12608	0.419941	1.61145	-0.0309944	0.0200272	-0.125647	0.0488758	-0.151634	0.166178	2.7802	9.0599	-2.6226	35.2859	-23.1266	-17.8814	-0.953674	-131.13	-0.0905986	-5.9227	5.56227	-6.02632	1.42743	-0.293593	0.164985	-0.311974	-1.54055	0.931429	-2.9213	-1.12466	0.418292	1.5831	-0.311974	-1.54055	0.931429	-2.9213	-1.12466	0.418292	1.5831	7.77156e-16	5.84167	-5.89549	6.3722	-1.46267	0.25663	-0.160346	0.116386	-0.26018	-0.301614	-0.194712	0.041604	-0.104636	-0.0016541	-1.67669	-0.979516	0.160367	0	0	4.47035e-07	
158.57	-0.124766	6.72346	-6.14161	6.39556	-1.50369	0.406544	-0.180846	-0.3126	-1.54007	0.928854	-2.92023	-1.12774	0.421672	1.63867	-0.0228882	0.0355244	-0.119448	0.0450611	-0.180006	0.179291	2.67911	8.10623	15.4972	6.19889	-3.8147	-28.3718	13.113	-101.089	0.0768291	-6.59179	6.07436	-6.36255	1.49631	-0.386102	0.178778	-0.312335	-1.54035	0.930028	-2.9207	-1.12608	0.419941	1.61145	-0.312335	-1.54035	0.930028	-2.9207	-1.12608	0.419941	1.61145	5.55112e-17	5.84048	-5.89395	6.38292	-1.46185	0.256126	-0.161415	0.113167	-0.256313	-0.319905	-0.248405	0.0567138	-0.102984	-0.000508073	-1.70521	-1.11354	0.0721929	-4.47035e-08	0	4.02331e-07	
158.58	-0.19713	7.09534	-6.50885	6.62631	-1.54843	0.455716	-0.189985	-0.312812	-1.53952	0.927635	-2.91974	-1.12966	0.423616	1.66502	-0.0202656	0.0765324	-0.130415	0.0531673	-0.205278	0.212431	2.60019	2.6226	41.008	-10.9673	8.10623	-25.2724	33.1402	-78.9165	0.199822	-7.07766	6.45819	-6.5403	1.53746	-0.455868	0.188623	-0.3126	-1.54007	0.928854	-2.92023	-1.12774	0.421672	1.63867	-0.3126	-1.54007	0.928854	-2.92023	-1.12774	0.421672	1.63867	2.22045e-16	5.83734	-5.89231	6.39537	-1.46115	0.255111	-0.162327	0.104507	-0.244914	-0.361296	-0.309205	0.0693216	-0.0928368	-0.000625093	-1.71502	-1.32916	0.0669956	-1.19209e-07	-5.96046e-08	4.47035e-07	
158.59	-0.289284	7.44389	-6.77954	6.77975	-1.57939	0.502453	-0.196937	-0.313004	-1.53853	0.926187	-2.91911	-1.13181	0.425904	1.69066	-0.0188351	0.120401	-0.159502	0.0708103	-0.22459	0.248432	2.53701	1.43051	43.869	-29.0871	17.643	-19.3119	36.0012	-63.1809	0.261873	-7.38222	6.72229	-6.75935	1.5736	-0.495822	0.195639	-0.312812	-1.53952	0.927635	-2.91974	-1.12966	0.423616	1.66502	-0.312812	-1.53952	0.927635	-2.91974	-1.12966	0.423616	1.66502	-1.249e-15	5.83146	-5.89033	6.41166	-1.46072	0.253357	-0.163089	0.0986781	-0.237073	-0.380742	-0.344263	0.0771793	-0.087324	-0.000201744	-1.7106	-1.44146	0.04726	-2.23517e-07	8.9407e-08	4.47035e-07	
158.6	-0.338425	7.60937	-6.97041	6.87531	-1.59623	0.524339	-0.201293	-0.313203	-1.53701	0.924341	-2.91825	-1.13419	0.428592	1.71574	-0.0195503	0.180721	-0.200033	0.0977516	-0.243902	0.291824	2.48599	-0.715256	60.3199	-40.5312	26.9413	-19.3119	43.3922	-51.0213	0.331392	-7.61658	6.92079	-6.86235	1.59208	-0.527224	0.200441	-0.313004	-1.53853	0.926187	-2.91911	-1.13181	0.425904	1.69066	-0.313004	-1.53853	0.926187	-2.91911	-1.13181	0.425904	1.69066	4.16334e-16	5.82256	-5.88782	6.43339	-1.46065	0.250796	-0.163712	0.0915821	-0.226228	-0.389827	-0.371165	0.0837653	-0.0817125	0.000481643	-1.67762	-1.51362	0.0155037	-5.96046e-08	-1.19209e-07	4.47035e-07	
158.61	-0.33164	7.69086	-7.04463	7.00511	-1.6074	0.530995	-0.203328	-0.313422	-1.53488	0.922011	-2.91711	-1.13677	0.431773	1.74034	-0.0259876	0.243425	-0.256777	0.126362	-0.26679	0.343561	2.44188	-6.4373	62.7041	-56.7436	28.6102	-22.8882	51.7368	-44.1074	0.378139	-7.74503	7.06816	-6.93209	1.60363	-0.539272	0.203468	-0.313203	-1.53701	0.924341	-2.91825	-1.13419	0.428592	1.71574	-0.313203	-1.53701	0.924341	-2.91825	-1.13419	0.428592	1.71574	1.11022e-15	5.81008	-5.88445	6.46163	-1.46102	0.247279	-0.164205	0.0826435	-0.215286	-0.420076	-0.402961	0.0882717	-0.0723107	0.000218009	-1.66104	-1.65341	0.0511591	-3.27826e-07	8.9407e-08	4.17233e-07	
158.62	-0.404271	7.80653	-7.14443	7.02264	-1.61019	0.543771	-0.205173	-0.313677	-1.53212	0.919126	-2.91564	-1.13951	0.435432	1.76453	-0.0264645	0.305891	-0.310898	0.161886	-0.278234	0.392199	2.40302	-0.476837	62.4657	-54.121	35.5244	-11.4441	48.6374	-38.8622	0.396282	-7.80435	7.08861	-7.01011	1.60558	-0.547054	0.204379	-0.313422	-1.53488	0.922011	-2.91711	-1.13677	0.431773	1.74034	-0.313422	-1.53488	0.922011	-2.91711	-1.13677	0.431773	1.74034	-1.02696e-15	5.79408	-5.88023	6.49689	-1.46185	0.242855	-0.164579	0.0775649	-0.206022	-0.398902	-0.401954	0.0907612	-0.0718635	0.00163162	-1.59617	-1.59557	-0.0194422	-1.3411e-07	-8.9407e-08	3.72529e-07	
158.63	-0.399903	7.78541	-7.15922	7.11933	-1.61447	0.53775	-0.205663	-0.313962	-1.52869	0.915652	-2.91382	-1.14238	0.43961	1.78835	-0.0319481	0.375509	-0.37384	0.195503	-0.29397	0.443459	2.36535	-5.48363	69.6182	-62.9425	33.617	-15.7356	51.26	-37.6701	0.437208	-7.84849	7.1616	-7.0285	1.60579	-0.549469	0.205347	-0.313677	-1.53212	0.919126	-2.91564	-1.13951	0.435432	1.76453	-0.313677	-1.53212	0.919126	-2.91564	-1.13951	0.435432	1.76453	5.55112e-16	5.77424	-5.87504	6.53956	-1.46318	0.237471	-0.164846	0.0649528	-0.190999	-0.438283	-0.434802	0.0936986	-0.0589048	0.00093624	-1.56428	-1.76473	0.0509421	-1.78814e-07	-5.96046e-08	3.72529e-07	
158.64	-0.407226	7.78585	-7.17466	7.14901	-1.61186	0.532359	-0.205465	-0.314301	-1.52458	0.911562	-2.91164	-1.14537	0.444312	1.81179	-0.038147	0.44179	-0.437021	0.23365	-0.303268	0.495672	2.32911	-6.19888	66.2804	-63.1809	38.147	-9.29832	52.2137	-36.2396	0.422193	-7.77355	7.19239	-7.1382	1.61405	-0.531552	0.205833	-0.313962	-1.52869	0.915652	-2.91382	-1.14238	0.43961	1.78835	-0.313962	-1.52869	0.915652	-2.91382	-1.14238	0.43961	1.78835	-1.22125e-15	5.75033	-5.86862	6.58989	-1.46501	0.231123	-0.165015	0.0591027	-0.184016	-0.433862	-0.431732	0.092792	-0.0566002	0.00144562	-1.51986	-1.74965	0.045114	-2.08616e-07	-5.96046e-08	2.08616e-07	
