735.23	-0.590692	0.8491	5.41291	11.7457	-1.24918	-1.36782	-0.0988461	0.0487709	-1.03106	-0.238567	-2.19908	2.14944	2.96598	-0.607226	0.0412464	0.013113	-0.0519752	-0.00143051	-0.026226	0.0157356	0.215769	169.516	-33.8554	-131.369	-10.0136	113.249	41.008	2181.05	0.526405	-0.930184	-5.50765	-11.6207	1.22637	1.36847	0.0960941	2.06983	-0.596906	-2.55495	-2.42679	0.834952	3.42403	1.71427	2.06983	-0.596906	-2.55495	-2.42679	0.834952	3.42403	1.71427	4.44089e-16	2.08649	4.23365	10.3746	-1.11517	-1.2651	-0.0886406	-0.317327	-0.0573718	-0.735728	0.454389	-0.15392	0.00227853	-0.0271486	0.369439	-1.95104	0.931734	0	-5.96046e-08	-1.19209e-07	
735.24	-0.823357	0.61509	5.06308	12.2293	-1.33975	-1.37387	-0.109649	0.0490067	-1.03094	-0.238967	-2.199	2.14913	2.96605	-0.604944	0.00834465	0.013113	-0.0309944	0.0174046	-0.0367165	-0.00166893	0.240564	-32.9018	0	20.9808	18.8351	-10.4904	-17.4046	24.7955	0.778943	-0.670673	-5.13346	-12.1374	1.32291	1.37393	0.107627	0.0487709	-1.03106	-0.238567	-2.19908	2.14944	2.96598	-0.607226	0.0487709	-1.03106	-0.238567	-2.19908	2.14944	2.96598	-0.607226	4.44089e-16	2.08593	4.23839	10.3743	-1.11495	-1.26493	-0.0883744	-0.352805	-0.0978091	-0.788947	0.485592	-0.163418	0.0128088	-0.0287969	0.285222	-2.05632	0.942984	5.96046e-08	-4.47035e-08	-1.19209e-07	
735.25	-0.982228	0.458316	4.80718	12.5514	-1.40263	-1.37666	-0.117149	0.0488906	-1.03079	-0.239189	-2.19867	2.14863	2.96591	-0.602345	-0.0286102	0.0174046	-0.0152588	0.0452995	-0.0627041	-0.0252724	0.277042	-36.9549	4.29154	15.7356	27.895	-25.9876	-23.6034	36.4781	0.95661	-0.477922	-4.8535	-12.502	1.39223	1.37643	0.115896	0.0490067	-1.03094	-0.238967	-2.199	2.14913	2.96605	-0.604944	0.0490067	-1.03094	-0.238967	-2.199	2.14913	2.96605	-0.604944	1.33227e-15	2.08611	4.24108	10.373	-1.11469	-1.26489	-0.0881096	-0.37247	-0.118603	-0.820065	0.501721	-0.168632	0.0188399	-0.0297311	0.241309	-2.11785	0.94789	1.49012e-08	-7.45058e-08	-1.19209e-07	
735.26	-1.08561	0.365097	4.62308	12.7591	-1.44556	-1.37825	-0.122266	0.0483899	-1.03058	-0.239273	-2.19804	2.1478	2.96551	-0.599331	-0.0679493	0.0240803	-0.00333786	0.0784397	-0.101328	-0.0531673	0.32258	-39.3391	6.67572	11.9209	33.1402	-38.6238	-27.895	45.5379	1.06275	-0.399578	-4.65667	-12.7118	1.43694	1.37831	0.121255	0.0488906	-1.03079	-0.239189	-2.19867	2.14863	2.96591	-0.602345	0.0488906	-1.03079	-0.239189	-2.19867	2.14863	2.96591	-0.602345	8.88178e-16	2.08708	4.24229	10.3701	-1.11441	-1.26496	-0.0878486	-0.392945	-0.1449	-0.848955	0.522407	-0.174142	0.0247231	-0.0307055	0.186243	-2.17453	0.959424	-1.49012e-08	-5.96046e-08	-2.08616e-07	
735.27	-1.14398	0.330647	4.48342	12.8677	-1.47214	-1.37748	-0.125496	0.0474849	-1.0303	-0.239253	-2.19705	2.14653	2.96481	-0.59583	-0.108957	0.0321865	0.00619888	0.115156	-0.150442	-0.084877	0.373602	-41.008	8.10623	9.53674	36.7165	-49.1142	-31.7097	51.0216	1.1267	-0.360111	-4.52147	-12.8402	1.46635	1.37993	0.124764	0.0483899	-1.03058	-0.239273	-2.19804	2.1478	2.96551	-0.599331	0.0483899	-1.03058	-0.239273	-2.19804	2.1478	2.96551	-0.599331	1.33227e-15	2.08881	4.24244	10.3656	-1.11413	-1.26511	-0.087595	-0.400584	-0.154333	-0.860943	0.530627	-0.176208	0.0269753	-0.0311186	0.166034	-2.1982	0.966239	1.04308e-07	-7.45058e-08	-2.08616e-07	
735.28	-1.16951	0.324341	4.4009	12.9163	-1.48694	-1.37779	-0.127269	0.046169	-1.02993	-0.239151	-2.19569	2.14472	2.96379	-0.591788	-0.150442	0.0417232	0.013113	0.154018	-0.206947	-0.117064	0.42963	-41.4848	9.53674	6.91414	38.8622	-56.5052	-32.1865	56.0284	1.17517	-0.298804	-4.40348	-12.9243	1.48653	1.37594	0.127232	0.0474849	-1.0303	-0.239253	-2.19705	2.14653	2.96481	-0.59583	0.0474849	-1.0303	-0.239253	-2.19705	2.14653	2.96481	-0.59583	-4.44089e-16	2.0914	4.24186	10.3593	-1.11386	-1.26531	-0.0873512	-0.405877	-0.160516	-0.870439	0.534363	-0.177202	0.02931	-0.031377	0.149181	-2.21417	0.966482	-5.96046e-08	-4.47035e-08	-1.78814e-07	
735.29	-1.18446	0.329147	4.32418	12.9261	-1.49537	-1.37391	-0.128375	0.0444393	-1.02946	-0.238984	-2.19393	2.14231	2.96242	-0.587175	-0.19145	0.0517368	0.0193119	0.193119	-0.26989	-0.152588	0.487566	-41.008	10.0136	6.19888	39.1006	-62.9425	-35.5244	57.9357	1.18201	-0.326737	-4.33843	-12.9243	1.49377	1.37455	0.128164	0.046169	-1.02993	-0.239151	-2.19569	2.14472	2.96379	-0.591788	0.046169	-1.02993	-0.239151	-2.19569	2.14472	2.96379	-0.591788	8.88178e-16	2.09482	4.24076	10.3511	-1.11362	-1.26551	-0.0871218	-0.403335	-0.159073	-0.86752	0.53346	-0.176265	0.029005	-0.0313126	0.149262	-2.20662	0.969529	0	-1.19209e-07	-1.49012e-07	
735.3	-1.17638	0.355203	4.29378	12.8987	-1.49603	-1.37164	-0.128496	0.0422993	-1.02888	-0.238766	-2.19179	2.13924	2.9607	-0.581972	-0.23222	0.0622272	0.0236034	0.232697	-0.337124	-0.188112	0.547171	-40.7696	10.4904	4.29153	39.5775	-67.234	-35.5244	59.6047	1.17771	-0.348352	-4.29877	-12.9102	1.49671	1.37297	0.128557	0.0444393	-1.02946	-0.238984	-2.19393	2.14231	2.96242	-0.587175	0.0444393	-1.02946	-0.238984	-2.19393	2.14231	2.96242	-0.587175	8.88178e-16	2.09904	4.2393	10.3411	-1.11343	-1.26568	-0.086911	-0.406087	-0.164416	-0.872515	0.537911	-0.176682	0.0303551	-0.0315003	0.134629	-2.21415	0.975879	4.47035e-08	-5.96046e-08	-1.49012e-07	
735.31	-1.16598	0.361292	4.26775	12.8695	-1.49491	-1.36806	-0.128428	0.0397546	-1.02819	-0.238505	-2.18924	2.13549	2.95863	-0.576174	-0.272512	0.0734329	0.0276566	0.27132	-0.40698	-0.223637	0.606298	-40.2928	11.2057	4.05312	38.6238	-69.8566	-35.5244	59.1278	1.17247	-0.348384	-4.26253	-12.8798	1.49595	1.36728	0.128565	0.0422993	-1.02888	-0.238766	-2.19179	2.13924	2.9607	-0.581972	0.0422993	-1.02888	-0.238766	-2.19179	2.13924	2.9607	-0.581972	0	2.10411	4.23758	10.3291	-1.11328	-1.26576	-0.0867227	-0.400789	-0.157988	-0.867983	0.533059	-0.174777	0.0297853	-0.0313249	0.143076	-2.20264	0.976559	1.49012e-07	-1.04308e-07	-1.78814e-07	
735.32	-1.1436	0.397448	4.25761	12.8037	-1.48849	-1.36349	-0.12778	0.036814	-1.0274	-0.238209	-2.18632	2.13103	2.95619	-0.569792	-0.311613	0.0841618	0.0309944	0.309944	-0.478744	-0.259399	0.663996	-39.1006	10.7288	3.33786	38.6238	-71.764	-35.7628	57.6972	1.14882	-0.387081	-4.25437	-12.8153	1.48968	1.3637	0.127917	0.0397546	-1.02819	-0.238505	-2.18924	2.13549	2.95863	-0.576174	0.0397546	-1.02819	-0.238505	-2.18924	2.13549	2.95863	-0.576174	4.44089e-16	2.10997	4.23567	10.3152	-1.11317	-1.26573	-0.0865616	-0.394121	-0.151368	-0.860618	0.527641	-0.17237	0.0289806	-0.0310756	0.150823	-2.18466	0.977517	4.47035e-08	-1.19209e-07	-2.98023e-07	
