1648.19	1.15668	-25.9868	8.08417	3.80932	-1.30727	-0.719831	0.131056	1.61823	1.06093	1.40748	-0.774912	1.00732	3.30501	1.51833	-0.106573	-0.0329018	-0.0851154	-0.0655651	0.162363	-0.0617504	0.787973	-225.544	32.9018	-95.8443	-25.7492	-181.437	-233.412	3517.63	-1.6685	25.9537	-8.13457	-3.50288	1.27719	0.731803	-0.130173	-1.41898	0.602955	-0.527291	-1.34381	-0.993114	0.133343	3.2308	-1.41898	0.602955	-0.527291	-1.34381	-0.993114	0.133343	3.2308	1.77636e-15	-25.564	7.81513	4.31443	-1.29564	-0.655885	0.15791	-1.50149	-0.00685114	-0.282016	0.929117	-0.142403	0.133146	-0.0022838	1.65848	1.12873	0.368588	2.98023e-08	-1.11759e-08	-5.88596e-07	
1648.2	0.563931	-26.7009	8.24783	4.37825	-1.3894	-0.676148	0.166268	1.61729	1.06063	1.40674	-0.775406	1.00874	3.30442	1.52564	-0.0796318	-0.0252724	-0.0691414	-0.0360012	0.12207	-0.0531673	0.725031	26.9413	7.6294	15.974	29.5639	-40.2927	8.58307	-62.9425	-1.47149	26.7284	-8.37506	-3.91175	1.35248	0.715818	-0.167084	1.61823	1.06093	1.40748	-0.774912	1.00732	3.30501	1.51833	1.61823	1.06093	1.40748	-0.774912	1.00732	3.30501	1.51833	-2.22045e-15	-25.5616	7.81854	4.32612	-1.29483	-0.655741	0.158258	-1.57296	0.0385122	-0.31278	0.959328	-0.142917	0.146861	-0.00309546	1.76138	1.13287	0.303863	5.96046e-08	2.98023e-08	-1.86265e-07	
1648.21	-3.478	-26.7562	7.73825	6.52758	-1.57462	-0.519287	0.165387	1.61654	1.06036	1.40611	-0.775697	1.00972	3.30407	1.53296	-0.0729561	-0.0224113	-0.0617504	-0.0214577	0.0803471	-0.0200272	0.739336	6.67571	2.86102	7.39098	14.5435	-41.7233	33.1402	14.3051	2.91083	26.2615	-7.6492	-6.15342	1.52424	0.538133	-0.162151	1.61729	1.06063	1.40674	-0.775406	1.00874	3.30442	1.52564	1.61729	1.06063	1.40674	-0.775406	1.00874	3.30442	1.52564	2.22045e-15	-25.5599	7.81985	4.33518	-1.29426	-0.655503	0.158587	-1.63116	-0.000216624	-0.309891	0.98366	-0.14124	0.176701	-0.00266382	2.00245	0.807246	0.244883	-5.96046e-08	1.41561e-07	-1.49012e-07	
1648.22	-6.37751	-26.1464	7.14743	7.95562	-1.67144	-0.391907	0.159876	1.61574	1.06011	1.4055	-0.775722	1.01018	3.30373	1.54045	-0.0903606	-0.0338554	-0.0603199	-0.00929832	0.0271797	-0.0123978	0.765562	-17.4045	-11.4441	1.43051	12.1593	-53.1673	7.62939	26.226	5.62333	26.6373	-7.40882	-7.61655	1.6586	0.42004	-0.163024	1.61654	1.06036	1.40611	-0.775697	1.00972	3.30407	1.53296	1.61654	1.06036	1.40611	-0.775697	1.00972	3.30407	1.53296	2.66454e-15	-25.5594	7.81835	4.34269	-1.29389	-0.655192	0.158891	-1.58767	-0.170733	-0.238914	0.974186	-0.141531	0.19126	0.000348068	2.15922	0.344982	0.329645	-3.8743e-07	-1.3411e-07	-7.45058e-09	
1648.23	-8.13252	-25.9616	6.84575	8.83817	-1.73843	-0.317636	0.158024	1.6147	1.0598	1.40484	-0.77558	1.01007	3.3034	1.54825	-0.121355	-0.0422001	-0.0684261	0.0114441	-0.030756	-0.017643	0.799894	-30.9944	-8.34465	-8.10624	20.7424	-57.9357	-5.24521	34.3323	7.33921	26.7305	-7.2022	-8.52581	1.73874	0.346478	-0.162927	1.61574	1.06011	1.4055	-0.775722	1.01018	3.30373	1.54045	1.61574	1.06011	1.4055	-0.775722	1.01018	3.30373	1.54045	3.9968e-15	-25.5592	7.81455	4.34981	-1.29382	-0.654698	0.159173	-1.6524	-0.135866	-0.26424	1.00037	-0.141038	0.206855	-0.000323518	2.27558	0.297864	0.262598	-3.8743e-07	-4.47035e-08	1.86265e-07	
1648.24	-9.85207	-26.0991	6.65068	9.78048	-1.82423	-0.247107	0.158721	1.6133	1.0594	1.40408	-0.775283	1.00936	3.30296	1.55643	-0.159264	-0.0479221	-0.0784397	0.0193119	-0.0932217	-0.027895	0.843763	-37.9085	-5.72205	-10.0136	7.86781	-62.4657	-10.252	43.869	8.69039	26.5343	-6.94558	-9.19199	1.78535	0.281943	-0.160775	1.6147	1.0598	1.40484	-0.77558	1.01007	3.3034	1.54825	1.6147	1.0598	1.40484	-0.77558	1.01007	3.3034	1.54825	1.33227e-15	-25.5592	7.80836	4.35752	-1.29405	-0.653998	0.159428	-1.5469	-0.334812	-0.170985	0.965779	-0.141335	0.205955	0.00338606	2.31403	-0.111618	0.408211	-8.64267e-07	1.22935e-07	1.04308e-07	
1648.25	-10.6478	-26.34	6.6115	10.2389	-1.8715	-0.216034	0.160432	1.61144	1.05891	1.40315	-0.774818	1.00799	3.30233	1.56504	-0.205755	-0.0553131	-0.09799	0.0352859	-0.159025	-0.0479221	0.88644	-46.4916	-7.39098	-19.5503	15.974	-65.8035	-20.0272	42.6769	9.99739	26.46	-6.73839	-9.89057	1.84445	0.238734	-0.160885	1.6133	1.0594	1.40408	-0.775283	1.00936	3.30296	1.55643	1.6133	1.0594	1.40408	-0.775283	1.00936	3.30296	1.55643	1.77636e-15	-25.5597	7.7996	4.36639	-1.29458	-0.653045	0.159656	-1.65526	-0.229806	-0.230439	1.0096	-0.141632	0.220993	0.00148855	2.41384	0.00679231	0.298172	-5.66244e-07	-4.09782e-08	1.49012e-08	
1648.26	-10.0216	-26.2938	6.65408	9.83371	-1.82473	-0.211726	0.158134	1.60908	1.0583	1.40203	-0.774183	1.00589	3.30141	1.5741	-0.259399	-0.0641346	-0.122786	0.0813007	-0.246763	-0.124931	0.920057	-53.6442	-8.82149	-24.7955	46.0148	-87.738	-77.0092	33.617	10.5178	25.871	-6.45747	-10.0649	1.83371	0.205678	-0.156342	1.61144	1.05891	1.40315	-0.774818	1.00799	3.30233	1.56504	1.61144	1.05891	1.40315	-0.774818	1.00799	3.30233	1.56504	6.21725e-15	-25.5605	7.78813	4.37687	-1.29541	-0.651845	0.159851	-1.9342	0.266983	-0.466064	1.09203	-0.13329	0.243148	-0.0073839	2.45486	0.782804	-0.145781	6.55651e-07	-2.49594e-07	-4.17233e-07	
1648.27	-10.5703	-26.3705	6.59164	10.1692	-1.85738	-0.197926	0.159395	1.60617	1.05756	1.40066	-0.773434	1.0031	3.30022	1.58358	-0.315666	-0.0793934	-0.147581	0.0789165	-0.310183	-0.130653	0.966787	-56.2668	-15.2588	-24.7955	-2.38419	-63.4194	-5.72205	46.73	10.6201	26.3155	-6.57128	-10.1888	1.85769	0.197839	-0.159128	1.60908	1.0583	1.40203	-0.774183	1.00589	3.30141	1.5741	1.60908	1.0583	1.40203	-0.774183	1.00589	3.30141	1.5741	-8.88178e-16	-25.5618	7.77438	4.38962	-1.29656	-0.650285	0.160016	-1.82254	0.0412567	-0.361895	1.06333	-0.136786	0.236254	-0.00312541	2.46354	0.410076	0.0522649	0	1.2666e-07	-1.93715e-07	
1648.28	-10.7985	-25.9774	6.41053	10.2434	-1.84605	-0.181266	0.156519	1.6027	1.05667	1.39905	-0.772599	0.999603	3.29876	1.59346	-0.374794	-0.100374	-0.171185	0.0808239	-0.380278	-0.152826	1.00636	-59.1278	-20.9808	-23.6034	1.90735	-70.095	-22.1729	39.5775	10.4409	26.4957	-6.63153	-10.1127	1.85283	0.19346	-0.159631	1.60617	1.05756	1.40066	-0.773434	1.0031	3.30022	1.58358	1.60617	1.05756	1.40066	-0.773434	1.0031	3.30022	1.58358	8.88178e-16	-25.5629	7.7585	4.40491	-1.29802	-0.648364	0.160148	-1.80373	0.0119284	-0.347563	1.05837	-0.136507	0.233938	-0.00239835	2.45246	0.367896	0.0831466	-1.19209e-07	1.3411e-07	-5.96046e-08	
1648.29	-10.4225	-26.4625	6.59414	10.1165	-1.84755	-0.18734	0.159054	1.59865	1.05566	1.39716	-0.771636	0.995348	3.29692	1.60369	-0.429392	-0.106096	-0.199556	0.102758	-0.459194	-0.203133	1.03641	-54.5979	-5.72205	-28.3718	21.9345	-78.9165	-50.3063	30.0407	10.4844	26.4367	-6.58372	-10.1471	1.85058	0.188789	-0.159147	1.6027	1.05667	1.39905	-0.772599	0.999603	3.29876	1.59346	1.6027	1.05667	1.39905	-0.772599	0.999603	3.29876	1.59346	-2.22045e-15	-25.5644	7.74021	4.4228	-1.29974	-0.646081	0.160244	-1.84888	0.0973039	-0.38723	1.07214	-0.134172	0.236405	-0.00374942	2.4502	0.509651	0.0139459	8.9407e-08	9.68575e-08	-2.98023e-07	
1648.3	-10.2752	-26.456	6.58739	10.056	-1.83757	-0.185298	0.158597	1.59402	1.05448	1.395	-0.770629	0.990375	3.29478	1.61421	-0.487089	-0.122309	-0.22912	0.109196	-0.531435	-0.237703	1.0612	-57.6973	-16.2125	-29.5639	6.4373	-72.2409	-34.5707	24.7955	10.3482	26.1815	-6.49248	-10.055	1.82945	0.185882	-0.157023	1.59865	1.05566	1.39716	-0.771636	0.995348	3.29692	1.60369	1.59865	1.05566	1.39716	-0.771636	0.995348	3.29692	1.60369	2.22045e-15	-25.5656	7.72013	4.44371	-1.30174	-0.64335	0.160305	-1.85608	0.142517	-0.404925	1.07065	-0.131347	0.234595	-0.00435955	2.42062	0.592177	-0.0171201	2.08616e-07	-4.84288e-08	-3.8743e-07	
1648.31	-9.99802	-26.3907	6.57554	9.91203	-1.81657	-0.184525	0.157349	1.58884	1.05316	1.39257	-0.769516	0.984658	3.29224	1.62494	-0.543833	-0.138521	-0.25773	0.118256	-0.605822	-0.276327	1.07789	-56.7437	-16.2125	-28.6102	9.05991	-74.3866	-38.6238	16.6893	10.2404	26.3514	-6.53705	-10.0401	1.82783	0.180201	-0.157521	1.59402	1.05448	1.395	-0.770629	0.990375	3.29478	1.61421	1.59402	1.05448	1.395	-0.770629	0.990375	3.29478	1.61421	3.9968e-15	-25.567	7.69785	4.46747	-1.30393	-0.640208	0.160327	-1.8819	0.198525	-0.429936	1.07731	-0.128545	0.236152	-0.00521688	2.41771	0.677116	-0.0621479	2.98023e-07	-7.82311e-08	-4.02331e-07	
1648.32	-9.7482	-26.65	6.66349	9.84546	-1.81438	-0.185244	0.158365	1.58309	1.0517	1.38984	-0.768305	0.978191	3.2893	1.63578	-0.598192	-0.149488	-0.285864	0.126123	-0.680208	-0.315189	1.08695	-54.3594	-10.9673	-28.1334	7.86782	-74.3865	-38.8622	9.05991	9.85991	26.4765	-6.5985	-9.88163	1.81353	0.185297	-0.157604	1.58884	1.05316	1.39257	-0.769516	0.984658	3.29224	1.62494	1.58884	1.05316	1.39257	-0.769516	0.984658	3.29224	1.62494	1.33227e-15	-25.5685	7.67342	4.49412	-1.30626	-0.636627	0.160307	-1.77015	-0.0206497	-0.329574	1.05109	-0.132759	0.226801	-0.00116583	2.39773	0.343041	0.139925	-2.38419e-07	1.11759e-08	1.49012e-08	
