261.03	-2.59335	11.7471	-1.38058	8.30537	0.518989	1.57075	0.126343	-0.890368	-0.178301	-2.6611	-2.60579	-0.129212	3.6002	-1.82584	-0.0321865	0.0588894	0.150681	0.0207424	0.0987053	-0.0135899	-2.81644	-36.2396	95.3674	155.449	40.5312	-5.24521	-3.8147	-2728.94	0.78485	-12.8577	-0.443163	-8.59566	-0.238656	-1.6202	-0.101963	-2.46168	1.57357	2.75627	-1.77326	-2.64634	0.597461	0.578665	-2.46168	1.57357	2.75627	-1.77326	-2.64634	0.597461	0.578665	4.44089e-16	13.1947	1.22464	8.58847	0.112706	1.63487	0.10426	-0.714712	-0.510614	-0.760503	-0.34205	0.18373	-0.152895	-0.000212749	0.462125	1.43949	-1.27684	-2.38419e-07	-2.83122e-07	-5.06639e-07	
261.04	-1.17584	13.3874	0.0939779	9.40326	0.359017	1.71397	0.136518	-0.890728	-0.177803	-2.65979	-2.60551	-0.128277	3.60028	-1.85381	-0.0419617	0.0426769	0.120878	0.0388622	0.0958443	0.0290871	-2.76828	-9.77516	-16.2125	-29.8023	18.1198	-2.86102	42.6769	48.1606	1.48391	-13.1547	0.220082	-9.35332	-0.404818	-1.69742	-0.137142	-0.890368	-0.178301	-2.6611	-2.60579	-0.129212	3.6002	-1.82584	-0.890368	-0.178301	-2.6611	-2.60579	-0.129212	3.6002	-1.82584	0	13.1823	1.22403	8.59341	0.113625	1.63165	0.106177	-0.76654	-0.521757	-0.812981	-0.395991	0.19349	-0.152798	-0.00182456	0.650308	1.48705	-1.30326	-2.38419e-07	-3.42727e-07	-3.57628e-07	
261.05	-0.223404	14.9835	1.13606	10.6272	0.261937	1.87266	0.15225	-0.890912	-0.177374	-2.65886	-2.60506	-0.127223	3.60066	-1.88113	-0.00977516	0.0393391	0.0765324	0.0514984	0.113249	0.0457764	-2.70033	32.1865	-3.33786	-44.3458	12.6362	17.4046	16.6893	67.9493	0.466689	-14.5814	-0.873173	-10.3273	-0.285643	-1.83298	-0.1484	-0.890728	-0.177803	-2.65979	-2.60551	-0.128277	3.60028	-1.85381	-0.890728	-0.177803	-2.65979	-2.60551	-0.128277	3.60028	-1.85381	2.22045e-16	13.1745	1.22313	8.59901	0.114502	1.62824	0.10801	-0.866204	-0.541711	-0.913635	-0.3672	0.220638	-0.160187	-0.000686448	0.607701	1.72775	-1.35875	-1.49012e-07	-3.57628e-07	-2.75671e-07	
261.06	0.544578	15.8778	1.93656	11.2321	0.172993	1.94908	0.160132	-0.890869	-0.176816	-2.65818	-2.60433	-0.125906	3.60114	-1.90769	0.0026226	0.0572205	0.0681877	0.0858307	0.143766	0.0498295	-2.61807	12.3978	17.8814	-8.34465	34.3323	30.5176	4.05312	82.2544	-0.289049	-15.3829	-1.65677	-10.893	-0.198707	-1.8978	-0.155476	-0.890912	-0.177374	-2.65886	-2.60506	-0.127223	3.60066	-1.88113	-0.890912	-0.177374	-2.65886	-2.60506	-0.127223	3.60066	-1.88113	0	13.1703	1.22091	8.6082	0.115544	1.62461	0.109772	-0.91721	-0.550987	-0.964905	-0.34821	0.234394	-0.163629	-0.000421312	0.573941	1.85501	-1.38438	-3.72529e-07	-3.72529e-07	-4.47035e-07	
261.07	0.953049	16.5486	2.38214	11.7123	0.126428	2.01388	0.168306	-0.890603	-0.176036	-2.65758	-2.60323	-0.124226	3.60156	-1.93339	0.0407696	0.0863075	0.0536442	0.124216	0.18692	0.0338554	-2.52819	38.147	29.0871	-14.5435	38.3854	43.1537	-15.974	89.8838	-0.808523	-16.0963	-2.19816	-11.3414	-0.142115	-1.95551	-0.16244	-0.890869	-0.176816	-2.65818	-2.60433	-0.125906	3.60114	-1.90769	-0.890869	-0.176816	-2.65818	-2.60433	-0.125906	3.60114	-1.90769	2.22045e-16	13.1687	1.21714	8.62277	0.116819	1.62075	0.111463	-0.949872	-0.567725	-0.998647	-0.349778	0.242589	-0.168569	-0.000937424	0.565448	1.93098	-1.42561	-3.12924e-07	-2.6077e-07	-2.30968e-07	
261.08	1.34053	16.7059	2.74612	11.7523	0.0799485	2.00723	0.169577	-0.890054	-0.174915	-2.65703	-2.60175	-0.122127	3.60186	-1.95814	0.0288486	0.126839	0.0932217	0.175953	0.221252	0.0236034	-2.42138	-11.9209	40.5312	39.5775	51.7368	34.3323	-10.252	106.811	-1.19924	-16.7352	-2.62	-11.9412	-0.106557	-2.01969	-0.172599	-0.890603	-0.176036	-2.65758	-2.60323	-0.124226	3.60156	-1.93339	-0.890603	-0.176036	-2.65758	-2.60323	-0.124226	3.60156	-1.93339	-2.22045e-16	13.169	1.21105	8.6439	0.118447	1.61666	0.113094	-1.03866	-0.562161	-1.08533	-0.3431	0.263967	-0.165186	-0.000757996	0.644927	2.10019	-1.4108	-1.04308e-07	-3.8743e-07	-3.65078e-07	
261.09	1.56875	16.8966	2.96885	11.9537	0.0553531	2.01755	0.173996	-0.88954	-0.173405	-2.65613	-2.5998	-0.11962	3.60197	-1.98178	0.0412464	0.172377	0.11611	0.217676	0.268221	-0.00143051	-2.31385	12.3978	45.5379	22.8882	41.7233	46.9685	-25.0339	107.527	-1.52741	-17.0274	-2.95582	-12.0644	-0.0550459	-2.0421	-0.175501	-0.890054	-0.174915	-2.65703	-2.60175	-0.122127	3.60186	-1.95814	-0.890054	-0.174915	-2.65703	-2.60175	-0.122127	3.60186	-1.95814	6.66134e-16	13.1687	1.20317	8.67288	0.120451	1.6123	0.114669	-1.02135	-0.585238	-1.06989	-0.350404	0.259507	-0.17237	-0.00186556	0.584927	2.08096	-1.46357	-1.19209e-07	-2.5332e-07	-2.30968e-07	
261.1	1.61723	17.2715	3.04553	12.2405	0.0471693	2.05926	0.18054	-0.888618	-0.171487	-2.65525	-2.59739	-0.116574	3.60178	-2.00435	0.102997	0.211954	0.0977516	0.26083	0.327349	-0.0352859	-2.20323	61.7504	39.5775	-18.3582	43.1538	59.1278	-33.8554	110.626	-1.51136	-17.3036	-2.95452	-12.3139	-0.0632689	-2.06699	-0.181638	-0.88954	-0.173405	-2.65613	-2.5998	-0.11962	3.60197	-1.98178	-0.88954	-0.173405	-2.65613	-2.5998	-0.11962	3.60197	-1.98178	-4.44089e-16	13.1704	1.19256	8.70972	0.122837	1.60774	0.116185	-1.06577	-0.584211	-1.11272	-0.375795	0.267913	-0.168967	-0.00298604	0.704771	2.13376	-1.45436	-3.12924e-07	-2.45869e-07	-1.56462e-07	
261.11	1.924	17.347	3.3305	12.2304	0.000967152	2.05585	0.181173	-0.887575	-0.169107	-2.6541	-2.59452	-0.113077	3.6013	-2.02571	0.128984	0.257492	0.10252	0.312328	0.372648	-0.0660419	-2.08497	25.9876	45.538	4.76837	51.4984	45.2995	-30.756	118.256	-1.78569	-17.3109	-3.20144	-12.2922	-0.0227557	-2.05622	-0.182148	-0.888618	-0.171487	-2.65525	-2.59739	-0.116574	3.60178	-2.00435	-0.888618	-0.171487	-2.65525	-2.59739	-0.116574	3.60178	-2.00435	2.22045e-16	13.1714	1.17942	8.75491	0.125657	1.60295	0.117653	-1.06563	-0.584998	-1.11149	-0.375845	0.266863	-0.168175	-0.00366174	0.694808	2.1331	-1.44897	-1.63913e-07	-2.90573e-07	-1.49012e-07	
261.12	1.86493	17.4596	3.26884	12.3869	0.0110679	2.06782	0.185567	-0.886341	-0.166275	-2.65273	-2.59117	-0.109093	3.60049	-2.04582	0.163794	0.303507	0.114918	0.354528	0.424623	-0.104427	-1.96338	34.8091	46.0148	12.3978	42.2001	51.9753	-38.3854	121.594	-1.8767	-17.3851	-3.26924	-12.3358	-0.0143153	-2.05354	-0.184204	-0.887575	-0.169107	-2.6541	-2.59452	-0.113077	3.6013	-2.02571	-0.887575	-0.169107	-2.6541	-2.59452	-0.113077	3.6013	-2.02571	0	13.1723	1.16368	8.80841	0.128876	1.59794	0.119072	-1.05685	-0.59223	-1.10217	-0.386294	0.263314	-0.169029	-0.00463053	0.690137	2.1104	-1.45774	-3.57628e-07	-1.49012e-07	-9.68575e-08	
261.13	1.93947	17.2825	3.30154	12.1907	-0.00662974	2.0363	0.183359	-0.884903	-0.162983	-2.65119	-2.58735	-0.104642	3.59931	-2.06467	0.177383	0.352144	0.143528	0.409842	0.475407	-0.135899	-1.82891	13.5899	48.6374	28.6102	55.3131	50.7832	-31.4713	134.468	-2.05877	-17.3081	-3.41439	-12.2459	0.0143526	-2.03601	-0.183624	-0.886341	-0.166275	-2.65273	-2.59117	-0.109093	3.60049	-2.04582	-0.886341	-0.166275	-2.65273	-2.59117	-0.109093	3.60049	-2.04582	2.22045e-16	13.1729	1.14513	8.87001	0.132496	1.59273	0.120445	-1.04835	-0.594523	-1.09241	-0.392641	0.259787	-0.16827	-0.0054068	0.684654	2.08793	-1.45316	-2.98023e-08	-1.04308e-07	8.9407e-08	
261.14	1.97594	17.2622	3.31485	12.309	-0.0101505	2.03183	0.186132	-0.883114	-0.159237	-2.64955	-2.58305	-0.0996959	3.59776	-2.08222	0.208139	0.403166	0.152588	0.447273	0.52309	-0.174046	-1.70159	30.756	51.0216	9.05991	37.4317	47.6837	-38.147	127.316	-1.9547	-17.3937	-3.3094	-12.3326	0.00713701	-2.04865	-0.186605	-0.884903	-0.162983	-2.65119	-2.58735	-0.104642	3.59931	-2.06467	-0.884903	-0.162983	-2.65119	-2.58735	-0.104642	3.59931	-2.06467	0	13.174	1.12358	8.93965	0.136494	1.58732	0.121777	-1.07018	-0.598705	-1.11256	-0.420718	0.262424	-0.166314	-0.00658683	0.770745	2.09938	-1.45207	-2.98023e-08	-1.2666e-07	1.63913e-07	
261.15	2.22623	17.2388	3.50004	12.2037	-0.0335418	2.00998	0.184658	-0.881293	-0.15504	-2.64755	-2.5783	-0.0943267	3.59582	-2.0984	0.146151	0.439644	0.246286	0.498056	0.544548	-0.203371	-1.54614	-61.9888	36.478	93.6985	50.7832	21.4577	-29.3255	155.449	-2.07947	-17.3737	-3.38141	-12.3722	0.0110943	-2.03346	-0.187727	-0.883114	-0.159237	-2.64955	-2.58305	-0.0996959	3.59776	-2.08222	-0.883114	-0.159237	-2.64955	-2.58305	-0.0996959	3.59776	-2.08222	-2.22045e-16	13.1728	1.09946	9.01672	0.140799	1.58173	0.123065	-1.10885	-0.582005	-1.1472	-0.4279	0.269338	-0.157938	-0.00701514	0.862655	2.14547	-1.39954	2.5332e-07	-3.35276e-07	-5.21541e-08	
261.16	2.07111	17.5682	3.36366	12.5474	-0.0162753	2.05856	0.19156	-0.879194	-0.15042	-2.64542	-2.57309	-0.0884762	3.59351	-2.1132	0.23675	0.478029	0.202894	0.531673	0.607729	-0.25177	-1.42026	90.599	38.3854	-43.3922	33.617	63.1809	-48.399	125.885	-1.996	-17.3173	-3.26972	-12.3345	0.00385508	-2.02451	-0.187955	-0.881293	-0.15504	-2.64755	-2.5783	-0.0943267	3.59582	-2.0984	-0.881293	-0.15504	-2.64755	-2.5783	-0.0943267	3.59582	-2.0984	-2.22045e-16	13.1714	1.07247	9.10106	0.145371	1.57594	0.124315	-1.03505	-0.616691	-1.07552	-0.452626	0.250355	-0.168078	-0.00845358	0.759642	2.01176	-1.47121	-2.68221e-07	-2.98023e-08	1.41561e-07	
261.17	2.22577	17.3368	3.4581	12.2962	-0.0457844	2.0232	0.187439	-0.876798	-0.145349	-2.6432	-2.56743	-0.08216	3.59079	-2.12662	0.252247	0.524282	0.220299	0.585079	0.648737	-0.288486	-1.27935	15.4972	46.2532	17.4046	53.4058	41.0079	-36.7165	140.905	-2.02746	-17.2344	-3.26379	-12.2276	0.0173791	-2.01306	-0.186649	-0.879194	-0.15042	-2.64542	-2.57309	-0.0884762	3.59351	-2.1132	-0.879194	-0.15042	-2.64542	-2.57309	-0.0884762	3.59351	-2.1132	-2.22045e-16	13.1691	1.04222	9.19234	0.150209	1.56997	0.125528	-1.04749	-0.613199	-1.0852	-0.46673	0.251108	-0.164089	-0.00908238	0.809877	2.01391	-1.44953	7.45058e-08	-1.93715e-07	1.63913e-07	
261.18	2.34585	17.3237	3.52455	12.2036	-0.0601832	2.01215	0.185943	-0.874424	-0.139868	-2.64059	-2.56135	-0.0754774	3.58772	-2.13858	0.239611	0.559568	0.267506	0.633955	0.682115	-0.324726	-1.13058	-12.6362	35.2859	47.2069	48.8757	33.3786	-36.2396	148.773	-2.01248	-17.1811	-3.20445	-12.2321	0.0122949	-2.00293	-0.186925	-0.876798	-0.145349	-2.6432	-2.56743	-0.08216	3.59079	-2.12662	-0.876798	-0.145349	-2.6432	-2.56743	-0.08216	3.59079	-2.12662	0	13.1639	1.00942	9.28992	0.155239	1.56379	0.126709	-1.03482	-0.62074	-1.071	-0.485537	0.246071	-0.164002	-0.00989878	0.819453	1.97501	-1.45454	-1.19209e-07	-1.63913e-07	8.19564e-08	
261.19	2.33777	17.48	3.4925	12.4312	-0.0605569	2.03519	0.189769	-0.871723	-0.133992	-2.63793	-2.55485	-0.0682907	3.58422	-2.14914	0.279188	0.598669	0.267506	0.665426	0.74172	-0.371218	-0.993729	39.5775	39.1006	0	31.4713	59.6046	-46.4916	136.852	-2.27752	-17.246	-3.42877	-12.2106	0.0585906	-2.00716	-0.186169	-0.874424	-0.139868	-2.64059	-2.56135	-0.0754774	3.58772	-2.13858	-0.874424	-0.139868	-2.64059	-2.56135	-0.0754774	3.58772	-2.13858	-1.11022e-16	13.1578	0.973472	9.39325	0.160348	1.55746	0.127849	-1.04791	-0.630444	-1.0822	-0.487052	0.248117	-0.164965	-0.0100179	0.792224	2.00467	-1.46067	2.5332e-07	-1.86265e-07	1.71363e-07	
261.2	2.30521	17.2886	3.40588	12.4148	-0.0552855	2.01105	0.189054	-0.868753	-0.127708	-2.63515	-2.54795	-0.0606883	3.58033	-2.15827	0.305414	0.646353	0.277519	0.701904	0.778675	-0.406504	-0.849962	26.226	47.6837	10.0136	36.478	36.9549	-35.2859	143.766	-2.15482	-17.2636	-3.26473	-12.3788	0.0312122	-2.00461	-0.188644	-0.871723	-0.133992	-2.63793	-2.55485	-0.0682907	3.58422	-2.14914	-0.871723	-0.133992	-2.63793	-2.55485	-0.0682907	3.58422	-2.14914	-3.33067e-16	13.1497	0.934292	9.50203	0.165564	1.55095	0.128957	-1.0476	-0.633187	-1.07953	-0.50767	0.245782	-0.162694	-0.0107041	0.830852	1.98238	-1.45344	1.49012e-07	-7.45058e-08	2.30968e-07	
