597.45	-3.41146	-4.55118	-9.69269	9.84131	-0.935217	0.212502	0.154102	1.60152	0.454617	-1.64837	-2.26412	0.0413508	1.07286	0.16878	0.0417232	-0.00977516	0.112772	-0.0543594	0.485897	0.0705719	5.24449	54.121	-45.7764	262.26	-56.982	855.207	-122.786	-1661.3	0.727763	3.76092	6.97791	-9.71512	0.549148	0.0453092	-0.152796	2.04545	0.416845	2.38155	-2.84583	1.52855	0.790611	2.29572	2.04545	0.416845	2.38155	-2.84583	1.52855	0.790611	2.29572	0	-3.52257	-6.25156	9.69221	-0.471982	-0.0985043	0.151988	0.479208	0.0111557	0.582332	0.327227	0.171168	0.161173	-0.0203826	1.36901	1.18184	-0.789106	-6.03497e-07	-4.80562e-07	-1.9148e-06	
597.46	-5.00221	-4.87838	-10.8813	9.36604	-1.04249	0.217198	0.153821	1.60189	0.454559	-1.64752	-2.26471	0.0458581	1.07424	0.22053	0.0257492	-0.000953674	0.0603199	-0.0619888	0.417471	0.198841	5.10573	-15.974	8.82149	-52.4521	-7.62939	-68.4261	128.269	-138.76	4.75631	4.81233	10.7098	-9.44664	1.03124	-0.216391	-0.154514	1.60152	0.454617	-1.64837	-2.26412	0.0413508	1.07286	0.16878	1.60152	0.454617	-1.64837	-2.26412	0.0413508	1.07286	0.16878	0	-3.53494	-6.24962	9.68669	-0.468483	-0.0988417	0.152861	0.714729	0.0258442	0.814706	0.212383	0.24444	0.0907763	-0.0206225	0.873563	1.81071	-0.946622	-8.12113e-07	-4.58211e-07	-2.06381e-06	
597.47	-5.95265	-5.06397	-11.6509	9.0827	-1.10431	0.197866	0.153215	1.60178	0.454608	-1.64707	-2.26532	0.0496848	1.07692	0.27071	-0.0460148	0.013113	0.0350475	-0.0617504	0.354767	0.320673	4.94456	-71.764	14.0667	-25.2724	0.238419	-62.7041	121.832	-161.17	5.722	4.99594	11.4656	-9.16173	1.09027	-0.201705	-0.153594	1.60189	0.454559	-1.64752	-2.26471	0.0458581	1.07424	0.22053	1.60189	0.454559	-1.64752	-2.26471	0.0458581	1.07424	0.22053	-1.77636e-15	-3.54225	-6.24972	9.68367	-0.465042	-0.097132	0.153303	0.761203	0.0304492	0.852301	0.192523	0.255733	0.0706421	-0.0188349	0.740018	1.93661	-0.931739	-8.49366e-07	-4.99189e-07	-2.12342e-06	
597.48	-6.52567	-5.13874	-12.038	8.78394	-1.12965	0.176017	0.149406	1.60096	0.454837	-1.64699	-2.26593	0.0529559	1.0807	0.319209	-0.132799	0.0314713	0.00357628	-0.0548363	0.303268	0.422716	4.77219	-86.7844	18.3582	-31.4713	6.91414	-51.4984	102.043	-172.377	6.49912	5.13584	12.009	-8.84197	1.1305	-0.189029	-0.149883	1.60178	0.454608	-1.64707	-2.26532	0.0496848	1.07692	0.27071	1.60178	0.454608	-1.64707	-2.26532	0.0496848	1.07692	0.27071	3.55271e-15	-3.54582	-6.25277	9.68264	-0.461713	-0.0935825	0.153334	0.7934	0.0341435	0.875559	0.166518	0.262494	0.0497169	-0.0166302	0.595076	2.02466	-0.908755	-8.04663e-07	-5.51343e-07	-2.02656e-06	
597.49	-6.99774	-5.23071	-12.3818	8.62644	-1.14943	0.171286	0.145072	1.5992	0.455287	-1.6472	-2.26649	0.0557692	1.0854	0.365948	-0.225782	0.0562668	-0.0259876	-0.0519752	0.262022	0.507355	4.59266	-92.9832	24.7955	-29.5639	2.86102	-41.2464	84.6386	-179.529	6.90278	5.18056	12.2715	-8.66253	1.14325	-0.180194	-0.145277	1.60096	0.454837	-1.64699	-2.26593	0.0529559	1.0807	0.319209	1.60096	0.454837	-1.64699	-2.26593	0.0529559	1.0807	0.319209	8.88178e-16	-3.54755	-6.25934	9.68318	-0.45853	-0.0884118	0.152979	0.812396	0.036115	0.891602	0.141737	0.266761	0.0355586	-0.014819	0.494396	2.07595	-0.90987	-7.7486e-07	-6.63102e-07	-1.96695e-06	
597.5	-7.1962	-5.24153	-12.4593	8.51296	-1.14361	0.169521	0.139301	1.59639	0.455992	-1.64764	-2.26699	0.058202	1.0909	0.410863	-0.323534	0.0829697	-0.0627041	-0.0486374	0.228643	0.581026	4.40717	-97.7516	26.7029	-36.7165	3.33786	-33.3786	73.6713	-185.49	7.15022	5.23734	12.4702	-8.56987	1.1475	-0.168052	-0.141223	1.5992	0.455287	-1.6472	-2.26649	0.0557692	1.0854	0.365948	1.5992	0.455287	-1.6472	-2.26649	0.0557692	1.0854	0.365948	0	-3.5484	-6.26981	9.68483	-0.455521	-0.0817999	0.152266	0.828585	0.0379464	0.904532	0.1181	0.269869	0.0219118	-0.0129002	0.399406	2.11908	-0.907201	-7.59959e-07	-7.22706e-07	-1.9595e-06	
597.51	-7.23482	-5.22467	-12.5112	8.5149	-1.13625	0.162036	0.135291	1.59245	0.456972	-1.6483	-2.26741	0.0603211	1.09707	0.453897	-0.444651	0.10848	-0.0770092	-0.0422001	0.198841	0.644922	4.21786	-121.117	25.5108	-14.3051	6.4373	-29.8023	63.8961	-189.304	7.2211	5.26592	12.5549	-8.54777	1.14018	-0.158168	-0.137099	1.59639	0.455992	-1.64764	-2.26699	0.058202	1.0909	0.410863	1.59639	0.455992	-1.64764	-2.26699	0.058202	1.0909	0.410863	8.88178e-16	-3.54898	-6.28446	9.68747	-0.452698	-0.0738775	0.151225	0.836656	0.0391567	0.910291	0.0945166	0.270647	0.00989414	-0.0109995	0.31588	2.14046	-0.904587	-6.70552e-07	-7.30157e-07	-1.84774e-06	
597.52	-7.27727	-5.25314	-12.5444	8.38196	-1.12649	0.141471	0.130447	1.58732	0.45824	-1.64913	-2.26773	0.062181	1.10382	0.495013	-0.569582	0.139952	-0.0884533	-0.0267029	0.175714	0.699282	4.02403	-124.931	31.4713	-11.4441	15.4972	-23.1266	54.3594	-193.834	7.31651	5.27324	12.5778	-8.44177	1.13087	-0.154033	-0.131219	1.59245	0.456972	-1.6483	-2.26741	0.0603211	1.09707	0.453897	1.59245	0.456972	-1.6483	-2.26741	0.0603211	1.09707	0.453897	0	-3.55024	-6.30343	9.6908	-0.450068	-0.0647808	0.149887	0.838732	0.0400333	0.909991	0.0667306	0.269568	-0.00311545	-0.00900036	0.223798	2.14688	-0.898939	-4.61936e-07	-7.30157e-07	-1.78814e-06	
597.53	-7.18971	-5.24099	-12.507	8.39122	-1.10967	0.133521	0.126205	1.58096	0.459796	-1.6501	-2.26794	0.0638251	1.11106	0.534168	-0.696421	0.169516	-0.09799	-0.0162125	0.154734	0.744581	3.82638	-126.839	29.5639	-9.53674	10.4904	-20.9808	45.2995	-197.649	7.21004	5.2272	12.4803	-8.34199	1.11114	-0.13363	-0.126456	1.58732	0.45824	-1.64913	-2.26773	0.062181	1.10382	0.495013	1.58732	0.45824	-1.64913	-2.26773	0.062181	1.10382	0.495013	-8.88178e-16	-3.55264	-6.32672	9.69472	-0.447629	-0.0546188	0.148286	0.837715	0.0409886	0.905058	0.0489137	0.266834	-0.0133308	-0.00701764	0.159077	2.14431	-0.880727	-3.72529e-07	-7.07805e-07	-1.72853e-06	
597.54	-7.12785	-5.24264	-12.4458	8.29815	-1.09226	0.120671	0.121137	1.57333	0.461654	-1.65116	-2.26801	0.0652907	1.11873	0.57133	-0.815868	0.20051	-0.113249	-0.00214577	0.14019	0.784874	3.62587	-119.448	30.9944	-15.2588	14.0667	-14.5435	40.2927	-200.51	7.12159	5.23083	12.446	-8.3088	1.09497	-0.120246	-0.122269	1.58096	0.459796	-1.6501	-2.26794	0.0638251	1.11106	0.534168	1.58096	0.459796	-1.6501	-2.26794	0.0638251	1.11106	0.534168	2.66454e-15	-3.55704	-6.35455	9.69901	-0.445399	-0.0434848	0.146456	0.839117	0.0419887	0.903527	0.027055	0.265104	-0.0245028	-0.00509308	0.0880778	2.14895	-0.870588	-4.47035e-07	-7.7486e-07	-1.72853e-06	
597.55	-6.98442	-5.20952	-12.3557	8.22757	-1.07406	0.103266	0.116977	1.56447	0.463799	-1.65232	-2.26794	0.0666203	1.12676	0.606472	-0.943422	0.22769	-0.118494	0.014782	0.126839	0.818014	3.42178	-127.554	27.1797	-5.24521	16.9277	-13.3514	33.1402	-204.086	7.01652	5.20027	12.352	-8.23654	1.07686	-0.109948	-0.117398	1.57333	0.461654	-1.65116	-2.26801	0.0652907	1.11873	0.57133	1.57333	0.461654	-1.65116	-2.26801	0.0652907	1.11873	0.57133	0	-3.56334	-6.38674	9.70375	-0.443341	-0.031423	0.144428	0.836806	0.0424956	0.900345	0.00861997	0.262737	-0.0324536	-0.00347358	0.0426411	2.14312	-0.868469	-3.27826e-07	-7.07805e-07	-1.60933e-06	
