703.19	-2.45383	-11.3549	-0.989853	9.80818	-0.764136	-1.40819	0.0553414	2.44886	0.140252	0.852355	-2.28929	-2.35231	0.590523	-0.827796	-0.101328	-0.00214577	0.0581741	0.0479221	0.125647	0.0333786	0.973225	80.8239	46.9685	138.998	95.129	-10.7288	-312.805	-2915.14	1.75869	11.4753	0.326685	-9.83298	0.841999	1.38117	-0.0630061	-0.318887	-0.0352874	2.41414	-0.786946	-1.51568	2.14271	0.391225	-0.318887	-0.0352874	2.41414	-0.786946	-1.51568	2.14271	0.391225	-6.66134e-16	-12.691	1.45855	10.9265	-1.14686	-1.38552	0.0927135	-0.255649	-0.692303	-0.16984	0.526182	-0.041106	-0.213573	0.00412271	0.641591	0.465662	1.62239	4.47035e-08	-7.45058e-08	-5.96046e-08	
703.2	-5.8334	-10.6032	-4.21352	9.90089	-0.426186	-1.53815	0.0212045	2.44754	0.14019	0.853007	-2.28906	-2.35096	0.590841	-0.817853	-0.15974	-0.00691414	0.0579357	0.0269413	0.148058	0.0252724	1.01829	-58.4125	-4.76837	-0.238419	-20.9808	22.4113	-8.10623	45.0612	5.43549	10.8031	3.81512	-10.1465	0.498102	1.5355	-0.0279153	2.44886	0.140252	0.852355	-2.28929	-2.35231	0.590523	-0.827796	2.44886	0.140252	0.852355	-2.28929	-2.35231	0.590523	-0.827796	1.9984e-15	-12.6846	1.459	10.9281	-1.14731	-1.38521	0.09297	-0.188264	-0.772067	-0.0983035	0.708139	-0.0974951	-0.19528	0.0104228	0.185781	0.360918	1.92001	-1.19209e-07	-2.68221e-07	-2.98023e-08	
703.21	-8.54508	-10.38	-6.74304	10.3605	-0.204262	-1.69142	-0.00231431	2.44602	0.140105	0.853062	-2.28897	-2.34918	0.591084	-0.807204	-0.162601	-0.0107288	-0.0302792	-0.00166893	0.20504	0.0252724	1.10769	-2.86102	-3.8147	-88.2149	-28.6102	56.982	0	89.407	8.16761	10.3854	6.38965	-10.1318	0.215281	1.67028	0.000603774	2.44754	0.14019	0.853007	-2.28906	-2.35096	0.590841	-0.817853	2.44754	0.14019	0.853007	-2.28906	-2.35096	0.590841	-0.817853	4.44089e-16	-12.6834	1.45813	10.9283	-1.1477	-1.38502	0.0932338	-0.113718	-0.836793	-0.0216933	0.837768	-0.142733	-0.182449	0.0154008	-0.132925	0.233932	2.13704	-2.5332e-07	-5.96046e-08	-1.19209e-07	
703.22	-9.91482	-9.97551	-8.06129	10.092	-0.0246495	-1.73347	-0.0203165	2.44409	0.139977	0.852332	-2.28896	-2.34683	0.591322	-0.795535	-0.22459	-0.0143051	-0.106812	0.00667572	0.275612	0.0219345	1.22094	-61.9888	-3.57628	-76.5324	8.34465	70.5719	-3.33786	113.249	9.89769	10.3586	7.99211	-10.4942	0.0718496	1.77751	0.0161684	2.44602	0.140105	0.853062	-2.28897	-2.34918	0.591084	-0.807204	2.44602	0.140105	0.853062	-2.28897	-2.34918	0.591084	-0.807204	1.77636e-15	-12.6895	1.45546	10.9273	-1.14807	-1.38493	0.093517	-0.0834363	-0.889078	0.0118402	0.933831	-0.170977	-0.177813	0.0184765	-0.336649	0.188314	2.30908	-3.8743e-07	-3.42727e-07	-1.78814e-07	
703.23	-10.8599	-9.8834	-8.94426	10.2545	0.0592356	-1.78664	-0.0297946	2.44137	0.139776	0.850982	-2.28912	-2.3437	0.591568	-0.782596	-0.288725	-0.026226	-0.199079	-0.010252	0.354767	0.0274181	1.35565	-64.1346	-11.9209	-92.268	-16.9277	79.1549	5.48363	134.706	10.9084	9.78591	9.00872	-10.1986	-0.0689873	1.77666	0.0305624	2.44409	0.139977	0.852332	-2.28896	-2.34683	0.591322	-0.795535	2.44409	0.139977	0.852332	-2.28896	-2.34683	0.591322	-0.795535	8.88178e-16	-12.7004	1.45086	10.9247	-1.14848	-1.38497	0.0938297	-0.0155313	-0.894414	0.0757949	0.964517	-0.192959	-0.163635	0.0208304	-0.490191	0.0664366	2.33355	-2.08616e-07	-2.5332e-07	-1.19209e-07	
703.24	-11.9126	-9.77131	-9.94637	10.2584	0.167332	-1.84391	-0.0414088	2.43803	0.139503	0.848716	-2.28928	-2.33965	0.591874	-0.768274	-0.380039	-0.0293255	-0.253201	-0.0138283	0.447988	0.0371933	1.49751	-91.3143	-3.09944	-54.121	-3.57628	93.2217	9.77516	141.859	11.7744	9.69615	9.81925	-10.1634	-0.168472	1.82962	0.0411835	2.44137	0.139776	0.850982	-2.28912	-2.3437	0.591568	-0.782596	2.44137	0.139776	0.850982	-2.28912	-2.3437	0.591568	-0.782596	-8.88178e-16	-12.7198	1.44395	10.9211	-1.14909	-1.385	0.094191	0.0236902	-0.924454	0.115036	1.01194	-0.212023	-0.159779	0.0228399	-0.600845	0.00029771	2.41724	-1.04308e-07	1.49012e-08	-1.49012e-07	
703.25	-12.3356	-9.56495	-10.3637	10.1113	0.223685	-1.84861	-0.047769	2.43383	0.139174	0.845613	-2.2895	-2.33457	0.592275	-0.752475	-0.458479	-0.0450611	-0.342369	-0.0143051	0.553608	0.0479221	1.64628	-78.4397	-15.7356	-89.1685	-0.476837	105.619	10.7288	148.773	12.0747	9.82338	10.0942	-10.2038	-0.193168	1.86018	0.0444367	2.43803	0.139503	0.848716	-2.28928	-2.33965	0.591874	-0.768274	2.43803	0.139503	0.848716	-2.28928	-2.33965	0.591874	-0.768274	-1.9984e-15	-12.7469	1.435	10.9161	-1.14992	-1.38506	0.0946044	0.0233372	-0.941835	0.115535	1.03066	-0.216415	-0.16213	0.0232546	-0.619237	0.0072265	2.45975	-2.98023e-07	-4.47035e-08	-1.78814e-07	
703.26	-12.3704	-9.60714	-10.4204	10.0255	0.238283	-1.85617	-0.0497436	2.42848	0.138754	0.84196	-2.28972	-2.32846	0.592838	-0.735186	-0.613213	-0.0493526	-0.35882	-0.015974	0.66185	0.0631809	1.79791	-154.734	-4.29153	-16.4509	-1.66893	108.242	15.2588	151.634	12.1403	10.1267	10.1389	-10.5963	-0.155263	1.90384	0.0422084	2.43383	0.139174	0.845613	-2.2895	-2.33457	0.592275	-0.752475	2.43383	0.139174	0.845613	-2.2895	-2.33457	0.592275	-0.752475	-1.77636e-15	-12.7784	1.42412	10.9104	-1.15104	-1.38509	0.0950767	-0.00169635	-0.962491	0.0928953	1.04284	-0.214023	-0.170447	0.022942	-0.583667	0.0594763	2.50482	-3.57628e-07	-2.83122e-07	-1.78814e-07	
703.27	-12.3948	-10.0025	-10.4184	10.1499	0.225687	-1.91569	-0.0490002	2.42218	0.138267	0.83749	-2.29	-2.32126	0.593615	-0.716399	-0.685215	-0.0481605	-0.456572	-0.0157356	0.775576	0.095129	1.94335	-72.0024	1.19209	-97.7516	0.238419	113.726	31.9481	145.435	12.0033	10.2255	10.0205	-10.452	-0.158262	1.91163	0.042708	2.42848	0.138754	0.84196	-2.28972	-2.32846	0.592838	-0.735186	2.42848	0.138754	0.84196	-2.28972	-2.32846	0.592838	-0.735186	-2.22045e-16	-12.817	1.41111	10.9034	-1.15237	-1.38516	0.095604	0.0260745	-0.966094	0.118057	1.03019	-0.217089	-0.170736	0.0232445	-0.558973	0.00827593	2.48598	-2.23517e-07	-2.5332e-07	-1.19209e-07	
703.28	-11.9688	-10.4718	-9.97448	10.2381	0.176616	-1.95242	-0.0442449	2.41504	0.137747	0.832165	-2.29016	-2.31293	0.594667	-0.696174	-0.696421	-0.0529289	-0.632763	-0.014782	0.877857	0.118494	2.08592	-11.2057	-4.76837	-176.191	0.953675	102.282	23.365	142.574	11.8613	10.1012	9.92359	-9.76245	-0.222353	1.90175	0.0476575	2.42218	0.138267	0.83749	-2.29	-2.32126	0.593615	-0.716399	2.42218	0.138267	0.83749	-2.29	-2.32126	0.593615	-0.716399	0	-12.864	1.39638	10.8959	-1.15408	-1.38513	0.0962015	0.0970096	-0.967684	0.183547	1.0042	-0.225542	-0.168212	0.0241924	-0.529932	-0.129354	2.43961	-2.68221e-07	2.98023e-08	-1.49012e-07	
