818.53	-2.45889	-9.82253	-6.0238	6.20139	0.135435	1.01053	0.0781127	-0.767939	0.369703	-0.895166	-2.58397	0.719565	2.17546	0.243258	0.0655651	-0.0417232	0.0703335	0.0252724	-0.0436306	0.0705719	0.33164	124.931	-101.089	234.127	121.832	48.8758	-149.727	2632.38	2.83016	9.59295	6.3176	-5.97711	-0.142553	-1.01784	-0.0786709	1.3302	-0.807655	1.73975	-1.2832	0.7375	2.76579	-2.2735	1.3302	-0.807655	1.73975	-1.2832	0.7375	2.76579	-2.2735	4.44089e-16	-10.4331	-3.80228	6.98701	0.0730673	0.890584	0.0745075	0.214126	0.355435	0.459105	-0.654816	0.0207747	-0.183775	-0.00167931	0.701876	0.660889	-1.75204	-8.9407e-08	1.93715e-07	1.86265e-08	
818.54	-0.940462	-10.613	-4.87505	7.8197	0.0966816	1.0846	0.0663745	-0.767304	0.369386	-0.894686	-2.58375	0.719149	2.17601	0.246309	0.0953674	-0.0255108	-0.000715256	0.0302792	-0.0426769	0.043869	0.293493	29.8023	16.2125	-71.0487	5.00679	0.953674	-26.7029	-38.1469	1.13954	10.5503	5.09113	-7.74053	-0.0991704	-1.10342	-0.0673776	-0.767939	0.369703	-0.895166	-2.58397	0.719565	2.17546	0.243258	-0.767939	0.369703	-0.895166	-2.58397	0.719565	2.17546	0.243258	-1.33227e-15	-10.4385	-3.79843	6.9912	0.0729175	0.891042	0.0745445	0.265879	0.32439	0.504882	-0.494374	0.0228955	-0.1584	-0.00707577	0.766312	0.274408	-1.8565	-5.96046e-08	1.04308e-07	5.58794e-08	
818.55	0.159682	-11.2534	-4.13562	8.95764	0.0638636	1.15209	0.0604038	-0.766539	0.369167	-0.894627	-2.58334	0.718743	2.1763	0.249073	0.0944137	-0.0164509	-0.0150204	0.0629425	-0.0374317	0.0166893	0.26679	-0.953674	9.0599	-14.3051	32.6633	5.24521	-27.1797	-26.7029	-0.0793782	11.2605	4.20393	-9.03475	-0.06725	-1.16568	-0.059077	-0.767304	0.369386	-0.894686	-2.58375	0.719149	2.17601	0.246309	-0.767304	0.369386	-0.894686	-2.58375	0.719149	2.17601	0.246309	-8.88178e-16	-10.4418	-3.79719	6.99741	0.0728147	0.891559	0.0745656	0.347935	0.323131	0.604389	-0.485816	0.027429	-0.174302	-0.00860897	0.972067	0.201808	-2.01013	-1.04308e-07	3.57628e-07	-1.63913e-07	
818.56	1.109	-11.8239	-3.47952	10.1893	0.0369264	1.23442	0.0513716	-0.7655	0.369022	-0.894941	-2.58259	0.718322	2.17629	0.251797	0.139713	-0.0112057	-0.0665188	0.0851154	-0.0448227	-0.0126362	0.281811	45.2995	5.24521	-51.4984	22.1729	-7.39097	-29.3255	15.0204	-1.00903	11.6814	3.52659	-9.83975	-0.0398189	-1.20032	-0.0545708	-0.766539	0.369167	-0.894627	-2.58334	0.718743	2.1763	0.249073	-0.766539	0.369167	-0.894627	-2.58334	0.718743	2.1763	0.249073	8.88178e-16	-10.4448	-3.79857	7.00738	0.0727464	0.892237	0.0745617	0.383353	0.304222	0.637046	-0.402734	0.0289388	-0.163037	-0.0113041	1.02859	0.00372094	-2.06162	-2.08616e-07	4.32134e-07	-2.16067e-07	
818.57	1.62269	-12.0487	-3.11927	10.6461	0.0195253	1.25748	0.0490003	-0.763864	0.36892	-0.895822	-2.58138	0.717835	2.176	0.254719	0.188589	-0.0121593	-0.103712	0.138044	-0.0522137	-0.0419617	0.305653	48.8758	-0.953674	-37.1933	52.9289	-7.39098	-29.3255	23.8419	-1.60679	11.9437	3.08752	-10.5442	-0.0209012	-1.24301	-0.0490128	-0.7655	0.369022	-0.894941	-2.58259	0.718322	2.17629	0.251797	-0.7655	0.369022	-0.894941	-2.58259	0.718322	2.17629	0.251797	8.88178e-16	-10.4465	-3.80311	7.02308	0.0727143	0.893265	0.0745182	0.382681	0.291906	0.629201	-0.32341	0.0286329	-0.144298	-0.013767	0.990791	-0.180105	-2.08107	-1.63913e-07	3.27826e-07	-8.19564e-08	
818.58	2.13342	-12.2656	-2.73304	11.0282	0.00485418	1.26453	0.0471092	-0.761639	0.368839	-0.897162	-2.57963	0.717239	2.17542	0.257935	0.250816	-0.00929832	-0.154734	0.193119	-0.0653267	-0.0705719	0.338316	62.2273	2.86102	-51.0216	55.0747	-13.113	-28.6102	32.6633	-2.00503	12.1851	2.82107	-10.8092	-0.00831418	-1.24754	-0.0490771	-0.763864	0.36892	-0.895822	-2.58138	0.717835	2.176	0.254719	-0.763864	0.36892	-0.895822	-2.58138	0.717835	2.176	0.254719	8.88178e-16	-10.4485	-3.81052	7.04534	0.0727108	0.894693	0.0744294	0.402772	0.286632	0.65059	-0.304692	0.0296877	-0.144087	-0.0144453	1.03305	-0.230505	-2.10513	-2.23517e-07	3.72529e-07	-1.2666e-07	
818.59	2.33163	-12.304	-2.56888	11.0687	-0.0016741	1.2519	0.0474491	-0.75867	0.368749	-0.899039	-2.57736	0.716493	2.17455	0.261549	0.329733	-0.00929832	-0.210047	0.258207	-0.0822544	-0.0994205	0.380278	78.9165	0	-55.3131	65.0883	-16.9277	-28.8486	41.9617	-2.26699	12.3138	2.64399	-11.1531	0.00101782	-1.27006	-0.0466083	-0.761639	0.368839	-0.897162	-2.57963	0.717239	2.17542	0.257935	-0.761639	0.368839	-0.897162	-2.57963	0.717239	2.17542	0.257935	-1.33227e-15	-10.4498	-3.82068	7.07444	0.0727364	0.896513	0.0742987	0.420163	0.287285	0.67188	-0.298246	0.0307769	-0.145735	-0.0149861	1.07077	-0.262543	-2.14383	2.98023e-08	1.49012e-07	-4.47035e-08	
818.6	2.53861	-12.5923	-2.47838	11.6046	-0.00572645	1.2986	0.0435015	-0.75494	0.368678	-0.901444	-2.5745	0.715542	2.17341	0.265618	0.418663	-0.00357628	-0.271797	0.301361	-0.105143	-0.125885	0.427008	88.9301	5.72205	-61.7504	43.1538	-22.8882	-26.4645	46.73	-2.44575	12.3596	2.50419	-11.2451	0.00651968	-1.26625	-0.0461756	-0.75867	0.368749	-0.899039	-2.57736	0.716493	2.17455	0.261549	-0.75867	0.368749	-0.899039	-2.57736	0.716493	2.17455	0.261549	0	-10.451	-3.83396	7.11064	0.0728011	0.898803	0.0741226	0.41994	0.280313	0.667392	-0.276324	0.0307215	-0.14015	-0.0153491	1.05907	-0.304786	-2.1217	-8.9407e-08	3.72529e-07	-8.9407e-08	
818.61	2.58989	-12.195	-2.28665	10.9969	-0.00786497	1.20783	0.0477982	-0.750396	0.368573	-0.904402	-2.57104	0.714378	2.172	0.270146	0.514746	-0.0152588	-0.344515	0.383615	-0.130415	-0.152826	0.477314	96.0827	-11.6825	-72.7176	82.2544	-25.2724	-26.9413	50.3063	-2.60439	12.4107	2.38247	-11.2855	0.00950102	-1.25428	-0.0466549	-0.75494	0.368678	-0.901444	-2.5745	0.715542	2.17341	0.265618	-0.75494	0.368678	-0.901444	-2.5745	0.715542	2.17341	0.265618	-4.44089e-16	-10.4518	-3.84996	7.15465	0.0729018	0.901608	0.0738921	0.428837	0.277272	0.676097	-0.270824	0.0313018	-0.140096	-0.0154222	1.07601	-0.31891	-2.11838	-4.47035e-08	3.57628e-07	-7.45058e-08	
818.62	2.77086	-12.4344	-2.28207	11.2885	-0.0140163	1.24378	0.0479932	-0.745024	0.368468	-0.907894	-2.56694	0.712969	2.1703	0.275125	0.547171	-0.0138283	-0.34833	0.442505	-0.151396	-0.182152	0.515461	32.4249	1.43051	-3.8147	58.8894	-20.9808	-29.3255	38.147	-2.64631	12.3187	2.32919	-11.2127	0.0107547	-1.23798	-0.0471155	-0.750396	0.368573	-0.904402	-2.57104	0.714378	2.172	0.270146	-0.750396	0.368573	-0.904402	-2.57104	0.714378	2.172	0.270146	-4.44089e-16	-10.4525	-3.86901	7.20637	0.073051	0.904926	0.0736092	0.464407	0.283658	0.722335	-0.322622	0.0336305	-0.158803	-0.0140928	1.18239	-0.217476	-2.14896	4.47035e-08	2.38419e-07	-1.6205e-07	
