1036.4	-0.441422	-11.5126	0.901222	11.0996	-1.04519	-0.228926	-0.132239	-2.1073	0.124779	0.879941	-1.81507	-2.50677	0.339618	1.26951	0.128984	-0.0448227	-0.0741482	0.0290871	-0.0119209	0.270128	2.47335	261.784	-112.534	-85.1154	18.8351	306.368	309.467	591.993	0.929157	10.9922	-0.417221	-10.9539	0.994563	0.215531	0.131232	1.93113	-0.965139	-0.608356	-1.15095	-0.845508	3.12975	-0.398325	1.93113	-0.965139	-0.608356	-1.15095	-0.845508	3.12975	-0.398325	1.55431e-15	-12.8502	1.40201	11.7998	-1.12344	-0.270852	-0.131395	-0.701669	0.111291	-0.623376	0.396928	0.0706566	0.0749228	-0.0169026	-1.34485	-0.722166	0.966291	-2.23517e-08	8.9407e-08	1.19209e-07	
1036.41	3.19088	-13.1668	4.22551	10.7087	-1.30152	-0.174741	-0.13112	-2.10597	0.124466	0.879236	-1.81486	-2.50702	0.34223	1.29379	0.0863075	-0.0300407	-0.0162125	0.0193119	-0.0402927	0.243902	2.39062	-42.6769	14.782	57.9357	-9.77516	-28.3718	-26.2261	-82.7312	-1.92926	12.881	-3.10246	-11.0223	1.22618	0.215053	0.132496	-2.1073	0.124779	0.879941	-1.81507	-2.50677	0.339618	1.26951	-2.1073	0.124779	0.879941	-1.81507	-2.50677	0.339618	1.26951	1.55431e-15	-12.8538	1.39778	11.8018	-1.12273	-0.271463	-0.132432	-0.812734	0.116466	-0.721051	0.387399	0.0961588	0.0422117	-0.0130665	-1.61758	-0.464474	0.870927	2.45869e-07	1.49012e-07	1.93715e-07	
1036.42	5.42125	-14.4221	6.29949	10.5977	-1.46718	-0.162805	-0.132285	-2.10452	0.124256	0.878803	-1.81475	-2.50746	0.34467	1.31715	0.170946	-0.015974	-0.0383854	0.00953674	-0.0545979	0.235558	2.28858	84.6386	14.0667	-22.1729	-9.77516	-14.3051	-8.34465	-102.043	-5.12719	14.4765	-6.05207	-10.8289	1.46875	0.177921	0.133978	-2.10597	0.124466	0.879236	-1.81486	-2.50702	0.34223	1.29379	-2.10597	0.124466	0.879236	-1.81486	-2.50702	0.34223	1.29379	-4.44089e-16	-12.8558	1.39506	11.8036	-1.12199	-0.272142	-0.133354	-0.901834	0.15579	-0.803092	0.346692	0.121583	0.0167506	-0.00887746	-1.83511	-0.267433	0.706358	8.9407e-08	8.9407e-08	2.68221e-07	
1036.43	7.39391	-15.5318	8.13099	10.6554	-1.63229	-0.14152	-0.137164	-2.10272	0.124113	0.878724	-1.81478	-2.50795	0.347024	1.33945	0.210524	-0.0121593	-0.00452995	-0.023365	-0.0529289	0.235319	2.17986	39.5775	3.8147	33.8554	-32.9018	1.66893	-0.238419	-108.719	-7.20437	15.057	-7.90983	-10.3321	1.59175	0.121305	0.133802	-2.10452	0.124256	0.878803	-1.81475	-2.50746	0.34467	1.31715	-2.10452	0.124256	0.878803	-1.81475	-2.50746	0.34467	1.31715	-8.88178e-16	-12.8549	1.39357	11.8054	-1.12131	-0.273058	-0.134151	-0.933004	0.204066	-0.835474	0.291184	0.136945	0.00388625	-0.00546534	-1.91594	-0.170785	0.53311	-1.2666e-07	-1.19209e-07	3.12924e-07	
1036.44	8.34496	-15.6596	8.96313	10.2824	-1.67191	-0.107085	-0.13729	-2.10001	0.124044	0.878714	-1.81496	-2.50847	0.349396	1.3606	0.282288	-0.00858307	0.033617	-0.0269413	-0.0498295	0.235558	2.06232	71.764	3.57628	38.147	-3.57628	3.09944	0.238419	-117.54	-8.01406	16.0245	-8.71962	-10.6872	1.68063	0.149471	0.139264	-2.10272	0.124113	0.878724	-1.81478	-2.50795	0.347024	1.33945	-2.10272	0.124113	0.878724	-1.81478	-2.50795	0.347024	1.33945	1.55431e-15	-12.8545	1.39304	11.8074	-1.12071	-0.274407	-0.134815	-1.00134	0.204401	-0.895314	0.313646	0.146957	-0.0026749	-0.00477426	-2.06498	-0.131994	0.567585	4.47035e-08	-1.49012e-07	2.83122e-07	
1036.45	9.12999	-16.1859	9.704	10.2647	-1.73082	-0.116286	-0.139252	-2.09658	0.123991	0.879032	-1.81527	-2.50891	0.351827	1.38054	0.427246	-0.000476837	0.000238419	-0.0369549	-0.038147	0.251055	1.93667	144.958	8.10623	-33.3786	-10.0136	11.6825	15.4972	-125.647	-8.99348	16.0277	-9.56417	-10.2389	1.71818	0.107125	0.138981	-2.10001	0.124044	0.878714	-1.81496	-2.50847	0.349396	1.3606	-2.10001	0.124044	0.878714	-1.81496	-2.50847	0.349396	1.3606	1.11022e-15	-12.8509	1.39313	11.8095	-1.12029	-0.276105	-0.135362	-0.997878	0.239695	-0.896091	0.27187	0.152631	-0.00561801	-0.00276045	-2.0605	-0.118324	0.452978	-2.19792e-07	-1.78814e-07	2.08616e-07	
1036.46	9.64724	-16.0127	10.125	9.89647	-1.73817	-0.0811542	-0.139293	-2.09177	0.123998	0.879196	-1.81574	-2.50926	0.354397	1.39923	0.489235	-0.00214577	0.0591278	-0.0443459	-0.0236034	0.260353	1.81556	61.9888	-1.66893	58.8894	-7.39097	14.5435	9.29832	-121.117	-9.38136	16.236	-9.9219	-10.2247	1.74429	0.103958	0.141482	-2.09658	0.123991	0.879032	-1.81527	-2.50891	0.351827	1.38054	-2.09658	0.123991	0.879032	-1.81527	-2.50891	0.351827	1.38054	4.44089e-16	-12.8502	1.39373	11.812	-1.12003	-0.278444	-0.135781	-1.02773	0.251468	-0.923524	0.271382	0.158332	-0.00790197	-0.00191081	-2.1235	-0.117165	0.441493	-8.56817e-08	1.19209e-07	1.78814e-07	
1036.47	9.74252	-16.3425	10.2473	10.0525	-1.75488	-0.108532	-0.141629	-2.08593	0.124012	0.879529	-1.81637	-2.50944	0.357115	1.41669	0.666618	0.00405312	0.00834465	-0.0598431	-0.0116825	0.283241	1.68872	177.383	6.19888	-50.7832	-15.4972	11.9209	22.8882	-126.839	-9.80761	16.4258	-10.3099	-10.1556	1.77266	0.103389	0.143162	-2.09177	0.123998	0.879196	-1.81574	-2.50926	0.354397	1.39923	-2.09177	0.123998	0.879196	-1.81574	-2.50926	0.354397	1.39923	-2.22045e-16	-12.8481	1.39465	11.8149	-1.11999	-0.281298	-0.136092	-1.00965	0.264858	-0.909277	0.255175	0.156722	-0.00464609	-0.00134377	-2.07903	-0.157963	0.407337	-4.35859e-07	-1.19209e-07	5.96046e-08	
1036.48	9.68525	-16.6597	10.2303	10.318	-1.77076	-0.136182	-0.145163	-2.07853	0.124073	0.879582	-1.81713	-2.50948	0.360052	1.43289	0.812292	0.00905991	-0.00739098	-0.0846386	0.00524521	0.305176	1.56426	145.674	5.00679	-15.7356	-24.7955	16.9277	21.9345	-124.454	-9.50754	16.5538	-10.0675	-10.3235	1.75647	0.134281	0.144763	-2.08593	0.124012	0.879529	-1.81637	-2.50944	0.357115	1.41669	-2.08593	0.124012	0.879529	-1.81637	-2.50944	0.357115	1.41669	2.66454e-15	-12.8502	1.39578	11.8182	-1.12014	-0.284844	-0.136292	-1.0259	0.250188	-0.922126	0.277735	0.156012	-0.00467408	-0.00152147	-2.10955	-0.179081	0.464509	-1.82539e-07	-2.98023e-08	1.11759e-07	
1036.49	9.7705	-16.5757	10.2943	10.1484	-1.7598	-0.13884	-0.144327	-2.06955	0.124173	0.879332	-1.81803	-2.50935	0.363232	1.44786	0.94533	0.0100136	-0.0185966	-0.0884533	0.0238419	0.326633	1.44315	133.038	0.953673	-11.2057	-3.8147	18.5966	21.4576	-121.117	-9.56002	16.7584	-10.1351	-10.3772	1.76209	0.161432	0.14534	-2.07853	0.124073	0.879582	-1.81713	-2.50948	0.360052	1.43289	-2.07853	0.124073	0.879582	-1.81713	-2.50948	0.360052	1.43289	8.88178e-16	-12.8568	1.39697	11.822	-1.12049	-0.289093	-0.136392	-1.02876	0.238921	-0.923651	0.286859	0.154898	-0.00620082	-0.00127838	-2.11422	-0.188664	0.487512	-1.78814e-07	-5.96046e-08	2.83122e-07	
1036.5	9.75601	-16.5728	10.2814	10.1614	-1.76014	-0.146734	-0.145372	-2.05936	0.124275	0.879104	-1.81905	-2.509	0.366642	1.46164	1.07002	0.00786781	-0.0228882	-0.105381	0.0493526	0.350237	1.32656	124.693	-2.14577	-4.29153	-16.9277	25.5108	23.6034	-116.587	-9.54442	16.8045	-10.1242	-10.3709	1.7583	0.175541	0.145722	-2.06955	0.124173	0.879332	-1.81803	-2.50935	0.363232	1.44786	-2.06955	0.124173	0.879332	-1.81803	-2.50935	0.363232	1.44786	-4.44089e-16	-12.8635	1.39823	11.8262	-1.12109	-0.293911	-0.136408	-1.03535	0.230669	-0.928771	0.293143	0.155013	-0.00867522	-0.00087925	-2.12761	-0.194518	0.500882	-7.07805e-08	0	2.23517e-07	
