712.8	0.793492	-18.8143	3.94881	-3.80659	-0.220015	0.00686357	-0.157865	-1.59208	0.681112	2.22312	-0.507756	-1.15248	2.62825	0.124645	0.0507832	0.00667572	-0.0121593	-0.000953674	-0.0259876	-0.0565052	0.175714	113.249	-0.715256	-40.0543	84.4002	0.953674	-116.11	266.552	0.226328	16.838	-3.86397	2.53847	0.12307	-0.0505826	0.146866	0.197749	0.85303	0.896044	-0.763617	-1.19412	0.980844	0.901301	0.197749	0.85303	0.896044	-0.763617	-1.19412	0.980844	0.901301	0	-14.5289	3.20722	-2.27784	-0.0656631	-0.114309	-0.126845	-0.65489	0.250709	0.222983	0.737921	0.0322888	0.14628	-0.00540848	-1.43293	-0.692952	0.740716	-5.96046e-08	-1.35973e-07	-3.7998e-07	
712.81	3.73919	-23.6685	3.99491	-7.27708	-0.470003	-0.169328	-0.182944	-1.59157	0.681046	2.22298	-0.507934	-1.15272	2.62785	0.126562	0.0550747	-0.0154972	0.00309944	-0.0138283	-0.0379086	-0.0348091	0.175476	4.29153	-22.1729	15.2588	-12.8746	-11.9209	21.6961	-0.238419	-2.97236	22.9163	-4.11657	6.45375	0.419778	0.0896572	0.180671	-1.59208	0.681112	2.22312	-0.507756	-1.15248	2.62825	0.124645	-1.59208	0.681112	2.22312	-0.507756	-1.15248	2.62825	0.124645	8.88178e-16	-14.5265	3.20907	-2.27405	-0.0652712	-0.113237	-0.126977	-0.599316	0.729416	0.0693431	0.783674	0.0566704	0.0663582	0.00140727	-1.02168	-1.35174	0.737062	-1.63913e-07	-3.89293e-07	-7.6741e-07	
712.82	5.4312	-26.9469	4.15859	-9.33541	-0.626353	-0.238657	-0.20149	-1.59087	0.680667	2.22282	-0.508418	-1.15297	2.62769	0.128656	0.0822544	-0.054121	-0.0164509	-0.0584125	-0.0283718	-0.0112057	0.212431	27.1797	-38.6238	-19.5503	-44.5843	9.53675	23.6034	36.9549	-4.9225	26.0178	-4.12691	8.71487	0.580717	0.212867	0.196432	-1.59157	0.681046	2.22298	-0.507934	-1.15272	2.62785	0.126562	-1.59157	0.681046	2.22298	-0.507934	-1.15272	2.62785	0.126562	4.44089e-16	-14.5135	3.21149	-2.26421	-0.0644336	-0.112586	-0.127057	-0.911166	0.79365	0.190572	1.12551	0.070456	0.137772	-0.00303763	-1.69545	-1.70265	1.27459	-2.08616e-07	-1.93715e-07	-4.02331e-07	
712.83	6.90538	-28.9997	4.09328	-10.9924	-0.74104	-0.346389	-0.211023	-1.58978	0.679898	2.22275	-0.509286	-1.15343	2.62773	0.130867	0.127554	-0.0975132	0.00810623	-0.102758	-0.0631809	0.00238419	0.216007	45.2995	-43.3922	24.5571	-44.3459	-34.8091	13.5899	3.57628	-6.43528	28.5753	-4.173	10.4912	0.707708	0.303204	0.209386	-1.59087	0.680667	2.22282	-0.508418	-1.15297	2.62769	0.128656	-1.59087	0.680667	2.22282	-0.508418	-1.15297	2.62769	0.128656	-8.88178e-16	-14.4865	3.21438	-2.24742	-0.0629619	-0.112379	-0.127067	-0.846987	1.00231	0.106163	1.10501	0.0801884	0.0913352	0.000261414	-1.41347	-1.98279	1.25795	-1.49012e-07	-2.16067e-07	-4.39584e-07	
712.84	7.69488	-30.9408	4.29379	-12.0155	-0.826704	-0.352004	-0.223349	-1.5882	0.678624	2.22254	-0.510676	-1.15395	2.62797	0.133381	0.179529	-0.149488	-0.0276566	-0.159502	-0.0474453	0.0207424	0.252008	51.9752	-51.9753	-35.7628	-56.7436	15.7356	18.3582	36.0012	-7.15818	30.0179	-4.26763	11.3778	0.775463	0.335239	0.217794	-1.58978	0.679898	2.22275	-0.509286	-1.15343	2.62773	0.130867	-1.58978	0.679898	2.22275	-0.509286	-1.15343	2.62773	0.130867	0	-14.4425	3.21885	-2.21977	-0.0606593	-0.112419	-0.127009	-0.72687	1.24265	-0.0124459	1.03159	0.0893005	0.0281521	0.00530694	-0.996262	-2.22547	1.08297	-2.83122e-07	-4.67524e-07	-7.30157e-07	
712.85	7.78118	-31.4129	4.41203	-12.1501	-0.842151	-0.337082	-0.227224	-1.58601	0.676799	2.22225	-0.512619	-1.15464	2.62837	0.136145	0.249624	-0.211	-0.0572205	-0.226498	-0.054121	0.0455379	0.301123	70.0951	-61.512	-29.5639	-66.9956	-6.67572	24.7955	49.1142	-7.85541	30.6932	-4.18879	12.0823	0.823646	0.390362	0.220793	-1.5882	0.678624	2.22254	-0.510676	-1.15395	2.62797	0.133381	-1.5882	0.678624	2.22254	-0.510676	-1.15395	2.62797	0.133381	8.88178e-16	-14.3797	3.22479	-2.18069	-0.0574033	-0.112647	-0.126873	-0.997306	1.17304	0.12914	1.30578	0.0944162	0.1093	-2.82688e-05	-1.66542	-2.33151	1.50359	-3.12924e-07	-1.75089e-07	-2.23517e-07	
712.86	8.16501	-31.835	4.39592	-12.5401	-0.868177	-0.369469	-0.229068	-1.58314	0.67442	2.22197	-0.515144	-1.15563	2.62888	0.139005	0.318766	-0.266314	-0.0491142	-0.28491	-0.0932217	0.0560284	0.303507	69.1414	-55.3131	8.10623	-58.4126	-39.1006	10.4904	2.38419	-8.3918	31.585	-4.22254	12.7162	0.869812	0.423486	0.225604	-1.58601	0.676799	2.22225	-0.512619	-1.15464	2.62837	0.136145	-1.58601	0.676799	2.22225	-0.512619	-1.15464	2.62837	0.136145	0	-14.2972	3.23209	-2.1303	-0.0531311	-0.113066	-0.126645	-0.73074	1.31986	-0.0316473	1.05725	0.0945344	0.0169593	0.00570003	-0.934436	-2.37475	1.18439	-1.78814e-07	-4.88013e-07	-7.89762e-07	
712.87	7.88067	-31.7806	4.54577	-12.2229	-0.850977	-0.327447	-0.230157	-1.57956	0.671435	2.22157	-0.518313	-1.15684	2.62948	0.142066	0.39506	-0.322819	-0.0650883	-0.361681	-0.119686	0.0762939	0.334024	76.2939	-56.5052	-15.974	-76.7708	-26.4645	20.2656	30.5175	-8.60524	32.3284	-4.37144	13.0036	0.899567	0.404573	0.231258	-1.58314	0.67442	2.22197	-0.515144	-1.15563	2.62888	0.139005	-1.58314	0.67442	2.22197	-0.515144	-1.15563	2.62888	0.139005	4.44089e-16	-14.1937	3.24121	-2.06667	-0.0477382	-0.113539	-0.126328	-1.23179	1.21204	0.231238	1.57702	0.104376	0.17092	-0.00318239	-2.20996	-2.53553	1.83359	-4.47035e-08	-1.67638e-08	3.72529e-07	
712.88	8.12331	-31.546	4.43117	-12.386	-0.85869	-0.365122	-0.228327	-1.57523	0.667871	2.22111	-0.52204	-1.15828	2.63006	0.145046	0.470877	-0.384092	-0.0491142	-0.40555	-0.161886	0.0627041	0.297546	75.8171	-61.2736	15.974	-43.869	-42.2001	-13.5899	-36.478	-8.34438	32.0989	-4.47363	12.6989	0.885653	0.365429	0.231857	-1.57956	0.671435	2.22157	-0.518313	-1.15684	2.62948	0.142066	-1.57956	0.671435	2.22157	-0.518313	-1.15684	2.62948	0.142066	-4.44089e-16	-14.0703	3.25158	-1.99115	-0.0412857	-0.113934	-0.125917	-0.795251	1.36461	-0.0136623	1.14214	0.0985739	0.0331626	0.00590405	-1.07538	-2.41812	1.17753	-4.02331e-07	-2.77534e-07	-6.33299e-07	
712.89	7.4818	-31.2206	4.68398	-11.6732	-0.818946	-0.276002	-0.229305	-1.57014	0.663723	2.22053	-0.526429	-1.15997	2.63067	0.148014	0.551224	-0.438929	-0.0722408	-0.485659	-0.183105	0.0729561	0.314474	80.3471	-54.8363	-23.1266	-80.1086	-21.2193	10.252	16.9277	-7.73952	31.5	-4.63596	11.9762	0.83772	0.305372	0.230251	-1.57523	0.667871	2.22111	-0.52204	-1.15828	2.63006	0.145046	-1.57523	0.667871	2.22111	-0.52204	-1.15828	2.63006	0.145046	1.77636e-15	-13.9261	3.26384	-1.90204	-0.0336728	-0.114257	-0.125406	-1.35724	1.05671	0.346717	1.70513	0.100522	0.234878	-0.00693287	-2.64867	-2.37267	1.95131	-1.78814e-07	4.96395e-07	7.30157e-07	
712.9	7.50447	-31.3151	4.78126	-11.655	-0.826998	-0.247064	-0.231807	-1.5643	0.658986	2.2199	-0.53139	-1.16193	2.63117	0.150643	0.617743	-0.49758	-0.0891685	-0.535727	-0.184059	0.0526905	0.272512	66.5188	-58.651	-16.9277	-50.0679	-0.953674	-20.2656	-41.9616	-7.78715	31.0925	-4.57666	11.9061	0.834107	0.309246	0.228422	-1.57014	0.663723	2.22053	-0.526429	-1.15997	2.63067	0.148014	-1.57014	0.663723	2.22053	-0.526429	-1.15997	2.63067	0.148014	-4.44089e-16	-13.7613	3.27712	-1.80063	-0.0249374	-0.114369	-0.124781	-1.01006	1.23066	0.13304	1.36647	0.0986796	0.116802	0.00107427	-1.69761	-2.35099	1.43768	-1.78814e-07	-1.35042e-07	-2.68221e-07	
712.91	7.66227	-30.912	4.67807	-11.707	-0.827471	-0.272954	-0.229438	-1.55771	0.653697	2.21924	-0.536912	-1.16417	2.63151	0.152772	0.693083	-0.555754	-0.0698566	-0.568628	-0.231266	0.0226498	0.178099	75.3402	-58.1742	19.3119	-32.9018	-47.2069	-30.0407	-94.4138	-7.48553	30.2661	-4.56186	11.4333	0.799957	0.289094	0.224657	-1.5643	0.658986	2.2199	-0.53139	-1.16193	2.63117	0.150643	-1.5643	0.658986	2.2199	-0.53139	-1.16193	2.63117	0.150643	8.88178e-16	-13.5767	3.29134	-1.68728	-0.015111	-0.114225	-0.124036	-0.694429	1.28907	-0.0395306	1.02969	0.0914605	0.0201725	0.00702745	-0.870976	-2.19692	0.978118	-3.12924e-07	-3.79048e-07	-7.6741e-07	
712.92	7.23077	-30.4748	4.8416	-11.1489	-0.794136	-0.210132	-0.22904	-1.55033	0.647861	2.2185	-0.542978	-1.16669	2.63169	0.154272	0.769615	-0.60606	-0.0715256	-0.631094	-0.268459	0.0112057	0.117779	76.5324	-50.3063	-1.66893	-62.4656	-37.1933	-11.4441	-60.3199	-6.67192	29.319	-4.76008	10.4279	0.735899	0.1965	0.222259	-1.55771	0.653697	2.21924	-0.536912	-1.16417	2.63151	0.152772	-1.55771	0.653697	2.21924	-0.536912	-1.16417	2.63151	0.152772	1.33227e-15	-13.3726	3.30634	-1.56186	-0.00419924	-0.11379	-0.123157	-0.901624	1.14738	0.11229	1.24825	0.0905785	0.105604	0.00239206	-1.51645	-2.11041	1.19158	-2.08616e-07	-8.10251e-08	-2.38419e-07	
