363.56	-1.93842	8.18495	-12.1553	6.84373	0.729281	1.26303	-0.117499	-1.47349	-0.961686	1.28341	-2.06436	1.67439	1.58376	-0.744212	0.0908375	0.0312328	-0.105143	0.0646114	0.212431	-0.289202	5.53894	71.0487	82.016	-391.722	75.1019	569.582	-331.402	1236.92	2.69871	-8.41859	12.2358	-6.34741	-0.703078	-1.30506	0.111556	1.34075	0.807517	-0.860582	-0.36185	-2.52352	1.59311	2.44212	1.34075	0.807517	-0.860582	-0.36185	-2.52352	1.59311	2.44212	0	8.6347	-13.4244	8.22729	0.786094	1.11492	-0.114683	-0.131666	-0.0545791	0.393208	-0.745651	-0.138344	-0.0898773	0.0244256	-1.13786	-0.54223	-1.37059	-1.1418e-06	-9.94653e-07	1.34483e-06	
363.57	1.66419	7.24694	-12.0024	9.19807	0.854727	1.05462	-0.142514	-1.47272	-0.961454	1.28261	-2.06373	1.67706	1.58182	-0.689498	0.0727177	0.0169277	-0.0627041	0.0636578	0.307322	-0.118494	5.42188	-18.1198	-14.3051	42.4385	-0.953674	94.8906	170.708	-117.064	-1.01873	-7.4189	12.0356	-8.77626	-0.832597	-1.09272	0.138308	-1.47349	-0.961686	1.28341	-2.06436	1.67439	1.58376	-0.744212	-1.47349	-0.961686	1.28341	-2.06436	1.67439	1.58376	-0.744212	-4.44089e-15	8.62977	-13.4178	8.22904	0.783034	1.11021	-0.114116	-0.433573	0.0382286	0.190648	-0.912503	-0.159189	-0.0256106	0.0279281	-1.04872	-1.07575	-1.29584	-1.04494e-06	-8.40053e-07	1.61305e-06	
363.58	4.2323	6.57918	-11.8928	10.8727	0.939779	0.900943	-0.157281	-1.4719	-0.961361	1.28212	-2.06308	1.68057	1.5815	-0.635794	0.095129	0.0026226	-0.0407696	0.0669956	0.383615	0.0379086	5.33366	22.4113	-14.3051	21.9345	3.33786	76.2939	156.403	-88.2149	-3.79466	-6.68829	11.9033	-10.5843	-0.925093	-0.92685	0.15495	-1.47272	-0.961454	1.28261	-2.06373	1.67706	1.58182	-0.689498	-1.47272	-0.961454	1.28261	-2.06373	1.67706	1.58182	-0.689498	-2.66454e-15	8.62772	-13.4138	8.22914	0.778554	1.10549	-0.113313	-0.670659	0.10907	0.0427251	-1.02907	-0.17265	0.0263669	0.0295769	-0.904459	-1.47579	-1.24007	-1.16415e-06	-8.23289e-07	1.84774e-06	
363.59	6.03081	6.11748	-11.8272	12.0403	0.994491	0.789774	-0.164808	-1.47069	-0.961413	1.28176	-2.06237	1.68474	1.58269	-0.582836	0.145674	-0.0114441	-0.0331402	0.0741482	0.442743	0.18239	5.2669	50.5447	-14.0667	7.62939	7.15256	59.1278	144.482	-66.7572	-5.72299	-6.19932	11.844	-11.8459	-0.986336	-0.809688	0.163875	-1.4719	-0.961361	1.28212	-2.06308	1.68057	1.5815	-0.635794	-1.4719	-0.961361	1.28212	-2.06308	1.68057	1.5815	-0.635794	-8.88178e-16	8.62755	-13.4118	8.22785	0.772745	1.10093	-0.112298	-0.847234	0.160367	-0.0584614	-1.1065	-0.180564	0.066032	0.0298548	-0.743773	-1.76044	-1.20299	-1.06916e-06	-8.05594e-07	1.8701e-06	
363.6	7.2299	5.8239	-11.8086	12.8173	1.02595	0.713454	-0.167204	-1.46885	-0.961608	1.28142	-2.06158	1.68942	1.58525	-0.530458	0.216246	-0.0257492	-0.0360012	0.0841618	0.486612	0.315905	5.21445	70.5719	-14.3051	-2.86102	10.0136	43.869	133.514	-52.4521	-7.02581	-5.87891	11.8196	-12.6936	-1.0222	-0.727589	0.167204	-1.47069	-0.961413	1.28176	-2.06237	1.68474	1.58269	-0.582836	-1.47069	-0.961413	1.28176	-2.06237	1.68474	1.58269	-0.582836	0	8.62853	-13.4114	8.22538	0.765677	1.09663	-0.111094	-0.974275	0.197227	-0.128426	-1.154	-0.184306	0.0957012	0.0291594	-0.591762	-1.95647	-1.17227	-1.1744e-06	-7.05477e-07	1.76579e-06	
363.61	8.00069	5.65549	-11.8313	13.3178	1.04084	0.663044	-0.166202	-1.46624	-0.961944	1.28101	-2.06067	1.69447	1.5891	-0.478561	0.299692	-0.0405312	-0.0460148	0.0960827	0.518084	0.440121	5.17058	83.4465	-14.782	-10.0136	11.9209	31.4713	124.216	-43.869	-7.88621	-5.67359	11.8242	-13.2448	-1.03925	-0.671183	0.16668	-1.46885	-0.961608	1.28142	-2.06158	1.68942	1.58525	-0.530458	-1.46885	-0.961608	1.28142	-2.06158	1.68942	1.58525	-0.530458	-2.66454e-15	8.63019	-13.4123	8.22186	0.757408	1.09268	-0.10972	-1.07047	0.224573	-0.174956	-1.18606	-0.185901	0.118402	0.027893	-0.445768	-2.09752	-1.15456	-1.04299e-06	-7.22823e-07	1.67638e-06	
363.62	8.46993	5.55987	-11.8788	13.613	1.04215	0.631765	-0.162754	-1.46275	-0.962419	1.28048	-2.05963	1.69977	1.59415	-0.427089	0.391006	-0.0536442	-0.0600815	0.110149	0.539064	0.557184	5.12838	91.3143	-13.113	-14.0667	14.0667	20.9808	117.064	-42.2001	-8.37945	-5.5873	11.881	-13.5601	-1.0429	-0.638588	0.163588	-1.46624	-0.961944	1.28101	-2.06067	1.69447	1.5891	-0.478561	-1.46624	-0.961944	1.28101	-2.06067	1.69447	1.5891	-0.478561	1.77636e-15	8.63227	-13.4144	8.21737	0.747986	1.08915	-0.108196	-1.13325	0.241932	-0.197656	-1.19844	-0.184617	0.133938	0.0260262	-0.29997	-2.17704	-1.14557	-1.04075e-06	-7.1153e-07	1.54972e-06	
363.63	8.74019	5.50774	-11.9113	13.7654	1.03357	0.610072	-0.157725	-1.45831	-0.963027	1.27978	-2.05845	1.70524	1.60033	-0.376046	0.486851	-0.0665188	-0.0784397	0.12517	0.550985	0.667095	5.08451	95.8443	-12.8746	-18.3582	15.0204	11.9209	109.911	-43.869	-8.71383	-5.50396	11.8922	-13.7551	-1.03612	-0.612157	0.158916	-1.46275	-0.962419	1.28048	-2.05963	1.69977	1.59415	-0.427089	-1.46275	-0.962419	1.28048	-2.05963	1.69977	1.59415	-0.427089	-4.44089e-15	8.63451	-13.4173	8.212	0.737457	1.08606	-0.106542	-1.17794	0.254547	-0.209258	-1.19901	-0.181477	0.145715	0.0237312	-0.153406	-2.22274	-1.13702	-1.29826e-06	-6.29574e-07	1.32248e-06	
363.64	8.81173	5.52973	-11.9959	13.7937	1.01838	0.603607	-0.151739	-1.4529	-0.963765	1.27888	-2.05711	1.71077	1.60758	-0.325455	0.585318	-0.0801086	-0.0984669	0.141144	0.554562	0.77033	5.03802	98.4669	-13.5899	-20.0272	15.974	3.57628	103.235	-46.4916	-8.83032	-5.51131	11.9728	-13.814	-1.02261	-0.602968	0.153129	-1.45831	-0.963027	1.27978	-2.05845	1.70524	1.60033	-0.376046	-1.45831	-0.963027	1.27978	-2.05845	1.70524	1.60033	-0.376046	1.77636e-15	8.63692	-13.4211	8.20574	0.725859	1.08346	-0.104777	-1.21046	0.264104	-0.212958	-1.2001	-0.178699	0.153826	0.0215087	-0.0328775	-2.25276	-1.13759	-1.07009e-06	-7.3947e-07	1.2964e-06	
363.65	8.82281	5.55279	-12.0727	13.7693	0.998552	0.601288	-0.145217	-1.44651	-0.96463	1.27778	-2.05561	1.71631	1.61582	-0.275366	0.683069	-0.0920296	-0.119209	0.157833	0.551462	0.867605	4.98438	97.7516	-11.9209	-20.7424	16.6893	-3.09944	97.2748	-53.6437	-8.83969	-5.53733	12.0454	-13.7856	-1.00283	-0.599666	0.146559	-1.4529	-0.963765	1.27888	-2.05711	1.71077	1.60758	-0.325455	-1.4529	-0.963765	1.27888	-2.05711	1.71077	1.60758	-0.325455	1.77636e-15	8.63948	-13.4255	8.19862	0.713238	1.08135	-0.102924	-1.22514	0.268201	-0.201894	-1.18795	-0.17378	0.158055	0.0188842	0.101665	-2.24509	-1.1427	-1.22376e-06	-5.73695e-07	8.41916e-07	
363.66	8.71515	5.61668	-12.1677	13.652	0.973244	0.606951	-0.138109	-1.43914	-0.96562	1.27647	-2.05393	1.72178	1.62501	-0.225852	0.780582	-0.104189	-0.140905	0.175953	0.541925	0.958919	4.92334	97.5132	-12.1593	-21.6961	18.1198	-9.53674	91.3143	-61.0352	-8.75367	-5.59058	12.1267	-13.6818	-0.978114	-0.602822	0.139487	-1.44651	-0.96463	1.27778	-2.05561	1.71631	1.61582	-0.275366	-1.44651	-0.96463	1.27778	-2.05561	1.71631	1.61582	-0.275366	-8.88178e-16	8.64227	-13.4304	8.19059	0.699638	1.07975	-0.101004	-1.23198	0.271147	-0.189105	-1.17489	-0.168884	0.160177	0.0163374	0.216321	-2.22765	-1.147	-9.53674e-07	-6.66827e-07	8.97795e-07	
363.67	8.60261	5.68009	-12.2589	13.5372	0.947623	0.613411	-0.131244	-1.43081	-0.966729	1.27494	-2.05208	1.72712	1.63507	-0.177017	0.876188	-0.116348	-0.163317	0.192642	0.52762	1.04403	4.85063	95.6059	-12.1593	-22.4113	16.6893	-14.3051	85.1155	-72.7177	-8.63891	-5.66284	12.2444	-13.5759	-0.953585	-0.61201	0.132735	-1.43914	-0.96562	1.27647	-2.05393	1.72178	1.62501	-0.225852	-1.43914	-0.96562	1.27647	-2.05393	1.72178	1.62501	-0.225852	-1.77636e-15	8.64527	-13.4358	8.18168	0.685114	1.07862	-0.0990399	-1.23718	0.27348	-0.171456	-1.16474	-0.164408	0.160935	0.0138469	0.327867	-2.20694	-1.16035	-1.10269e-06	-6.48201e-07	6.59376e-07	
363.68	8.42139	5.77243	-12.3799	13.3654	0.918975	0.626814	-0.124237	-1.42153	-0.967959	1.27318	-2.05005	1.7323	1.64595	-0.128953	0.969887	-0.128269	-0.185251	0.210524	0.508308	1.12295	4.76766	93.6985	-11.9209	-21.9345	17.8814	-19.3119	78.9165	-82.9697	-8.45324	-5.75284	12.3428	-13.3911	-0.924092	-0.622831	0.125525	-1.43081	-0.966729	1.27494	-2.05208	1.72712	1.63507	-0.177017	-1.43081	-0.966729	1.27494	-2.05208	1.72712	1.63507	-0.177017	8.88178e-16	8.64866	-13.4416	8.17179	0.669719	1.07799	-0.0970545	-1.22801	0.272384	-0.147441	-1.14529	-0.158634	0.158712	0.0113004	0.432827	-2.16007	-1.17016	-9.62988e-07	-5.7742e-07	3.76254e-07	
