1763.51	0.0922527	-28.1696	-1.12162	14.9612	0.180689	-1.34941	-0.0759036	2.16249	0.57548	-0.150339	-1.09648	2.39889	1.8607	-0.0453844	0.0185966	0.0345707	-0.0786781	0.0450611	0.131369	0.15378	3.21937	135.66	85.1154	-104.904	26.9413	-103.235	63.4193	1633.17	-0.435903	27.7191	0.892568	-14.7428	-0.175312	1.34937	0.0743115	2.40057	1.03227	-2.02638	-2.12875	-2.22222	0.414657	-0.739412	2.40057	1.03227	-2.02638	-2.12875	-2.22222	0.414657	-0.739412	1.55431e-15	-25.3898	-1.07835	13.3695	0.122879	-1.20949	-0.0578865	0.37924	-1.50409	0.20786	0.837863	0.0451162	-0.220436	0.0120636	0.407638	-1.62327	1.40757	4.02331e-07	6.10948e-07	3.57628e-07	
1763.52	-1.41384	-29.2751	-2.07809	15.4557	0.197538	-1.30631	-0.0811411	2.16262	0.575756	-0.150995	-1.09592	2.40031	1.86256	-0.013689	0.00476837	0.0195503	-0.0545979	0.0624657	0.14782	0.210047	3.13234	-13.8283	-15.0204	24.0803	17.4046	16.4509	56.2668	-87.0228	1.27274	29.2412	1.98621	-15.4534	-0.199467	1.31656	0.0812779	2.16249	0.57548	-0.150339	-1.09648	2.39889	1.8607	-0.0453844	2.16249	0.57548	-0.150339	-1.09648	2.39889	1.8607	-0.0453844	-1.9984e-15	-25.3883	-1.08281	13.3651	0.123481	-1.20859	-0.0539457	0.347117	-1.50574	0.187162	0.80865	0.0427527	-0.21711	0.0148318	0.556872	-1.78506	1.32895	3.8743e-07	5.66244e-07	3.27826e-07	
1763.53	-2.58112	-30.3471	-2.82686	15.931	0.210665	-1.28361	-0.0836015	2.16254	0.575934	-0.151391	-1.0951	2.40175	1.865	0.0171604	-0.0140667	0.00762939	-0.0355244	0.0874996	0.141621	0.266075	3.05247	-18.8351	-11.9209	19.0735	25.0339	-6.19888	56.0284	-79.8702	2.33822	30.2606	2.6798	-15.8863	-0.208057	1.29247	0.0828691	2.16262	0.575756	-0.150995	-1.09592	2.40031	1.86256	-0.013689	2.16262	0.575756	-0.150995	-1.09592	2.40031	1.86256	-0.013689	1.88738e-15	-25.3853	-1.08544	13.3603	0.123149	-1.20787	-0.0500289	0.275688	-1.49632	0.141849	0.778068	0.0422852	-0.207479	0.0164397	0.714164	-1.8608	1.26028	3.57628e-07	4.99189e-07	2.98023e-07	
1763.54	-3.28657	-30.9862	-3.28696	16.1743	0.211813	-1.26287	-0.0825106	2.16223	0.575945	-0.15161	-1.09403	2.40304	1.86797	0.0472605	-0.0462532	-0.00405312	-0.00953674	0.124693	0.115871	0.322103	2.97427	-32.1865	-11.6825	25.9876	37.1933	-25.7492	56.0283	-78.2013	3.14897	30.8004	3.19109	-16.1379	-0.212572	1.26959	0.0834931	2.16254	0.575934	-0.151391	-1.0951	2.40175	1.865	0.0171604	2.16254	0.575934	-0.151391	-1.0951	2.40175	1.865	0.0171604	-1.11022e-15	-25.3798	-1.0867	13.3548	0.122063	-1.20705	-0.0461635	0.183461	-1.47713	0.0836416	0.744352	0.0425583	-0.194044	0.0174206	0.874721	-1.88985	1.19191	5.36442e-07	3.72529e-07	-2.38419e-07	
1763.55	-3.81964	-31.3354	-3.61633	16.3583	0.212968	-1.25171	-0.0816738	2.16165	0.575787	-0.151681	-1.09269	2.40403	1.87143	0.0766268	-0.0665188	-0.0295639	-0.00786781	0.138283	0.0853538	0.36335	2.90751	-20.2656	-25.5108	1.66893	13.5899	-30.5176	41.2464	-66.7572	3.7404	31.4653	3.57738	-16.3902	-0.213823	1.2581	0.0814069	2.16223	0.575945	-0.15161	-1.09403	2.40304	1.86797	0.0472605	2.16223	0.575945	-0.15161	-1.09403	2.40304	1.86797	0.0472605	3.77476e-15	-25.3716	-1.08669	13.3486	0.120328	-1.20591	-0.0423793	0.252125	-1.51851	0.12619	0.774879	0.0422851	-0.206477	0.0191492	0.806343	-1.95551	1.23994	4.32134e-07	3.12924e-07	-2.98023e-08	
1763.56	-4.13045	-31.7026	-3.81794	16.5388	0.210558	-1.25105	-0.07924	2.16078	0.575418	-0.151651	-1.09109	2.40463	1.87533	0.105264	-0.0946522	-0.0503063	0	0.15974	0.0417232	0.403643	2.83384	-28.1334	-20.7424	7.86781	21.4577	-43.6306	40.2927	-73.6713	4.03758	31.283	3.75379	-16.2571	-0.203707	1.22384	0.0785855	2.16165	0.575787	-0.151681	-1.09269	2.40403	1.87143	0.0766268	2.16165	0.575787	-0.151681	-1.09269	2.40403	1.87143	0.0766268	-4.44089e-16	-25.3601	-1.08568	13.3415	0.118061	-1.2043	-0.0387013	0.245479	-1.50896	0.122132	0.769639	0.0422209	-0.203918	0.0197802	0.80617	-1.9421	1.23001	3.72529e-07	2.75671e-07	0	
1763.57	-4.37707	-31.5451	-3.95871	16.3821	0.200774	-1.21774	-0.0755495	2.15961	0.574842	-0.151519	-1.08921	2.40472	1.87963	0.133121	-0.127077	-0.067234	0.0123978	0.201702	-0.0154972	0.447988	2.74849	-32.4249	-16.9277	12.3978	41.9617	-57.2205	44.3459	-85.3539	4.32023	31.5286	3.92729	-16.3832	-0.20158	1.22093	0.0761927	2.16078	0.575418	-0.151651	-1.09109	2.40463	1.87533	0.105264	2.16078	0.575418	-0.151651	-1.09109	2.40463	1.87533	0.105264	5.55112e-16	-25.3453	-1.08359	13.3335	0.11533	-1.20211	-0.0351545	0.0663227	-1.47359	0.00940946	0.721393	0.0445986	-0.177852	0.0194644	1.05392	-1.89548	1.14344	2.08616e-07	2.38419e-07	-2.68221e-07	
1763.58	-4.40353	-31.5528	-3.97475	16.3975	0.192149	-1.21544	-0.0721415	2.15812	0.574059	-0.151313	-1.08707	2.40424	1.8843	0.160136	-0.159025	-0.0915527	0.0200272	0.221491	-0.0727177	0.480413	2.66218	-31.9481	-24.3187	7.62939	19.7887	-57.2205	32.4249	-86.3075	4.2593	31.5316	3.89647	-16.3189	-0.188157	1.2124	0.0708698	2.15961	0.574842	-0.151519	-1.08921	2.40472	1.87963	0.133121	2.15961	0.574842	-0.151519	-1.08921	2.40472	1.87963	0.133121	1.55431e-15	-25.3271	-1.08063	13.3246	0.112208	-1.19926	-0.0317637	0.117122	-1.50296	0.0409834	0.751524	0.0454175	-0.186297	0.020155	0.968644	-1.89151	1.19901	3.27826e-07	3.72529e-07	5.96046e-08	
1763.59	-4.345	-31.6554	-3.94412	16.4316	0.183118	-1.21812	-0.0678318	2.15632	0.573044	-0.15105	-1.0847	2.40316	1.88927	0.186247	-0.193119	-0.10848	0.0288486	0.251532	-0.138521	0.5126	2.56467	-34.0939	-16.9277	8.82149	30.0408	-65.8035	32.1865	-97.5132	4.29834	31.6002	3.91504	-16.4177	-0.18356	1.22009	0.0685363	2.15812	0.574059	-0.151313	-1.08707	2.40424	1.8843	0.160136	2.15812	0.574059	-0.151313	-1.08707	2.40424	1.8843	0.160136	-1.11022e-16	-25.3052	-1.07686	13.3146	0.108771	-1.19569	-0.0285465	-0.0402774	-1.48405	-0.0581375	0.72025	0.0482964	-0.164391	0.0196414	1.1747	-1.83428	1.14518	2.98023e-07	1.49012e-07	-4.17233e-07	
1763.6	-4.09446	-31.271	-3.78088	16.2238	0.166512	-1.20546	-0.0632769	2.15423	0.571825	-0.150746	-1.08206	2.40142	1.89452	0.211335	-0.230789	-0.130892	0.0393391	0.281096	-0.205994	0.538349	2.4569	-37.6701	-22.4114	10.4904	29.5639	-67.4724	25.7492	-107.765	4.36235	31.664	3.95412	-16.3853	-0.175056	1.20717	0.0644591	2.15632	0.573044	-0.15105	-1.0847	2.40316	1.88927	0.186247	2.15632	0.573044	-0.15105	-1.0847	2.40316	1.88927	0.186247	1.44329e-15	-25.2798	-1.07242	13.3036	0.105041	-1.19135	-0.0255323	-0.130941	-1.46272	-0.114879	0.697818	0.0494707	-0.150035	0.0194269	1.28256	-1.78749	1.10492	2.08616e-07	1.11759e-07	-5.36442e-07	
