1827.57	1.51499	-3.68065	-9.58046	9.96091	1.02672	0.23659	-0.16194	2.47091	0.868052	-2.18823	-2.21559	-1.62344	3.72875	-3.30539	-0.143051	0.000476837	0.0629425	0.0193119	0.118017	-0.0827312	1.59359	-270.128	-2.14577	190.735	54.121	65.3267	-25.0339	1124.62	-1.98315	3.36254	9.68773	-10.1553	-1.03756	-0.303337	0.161897	-2.785	1.01231	0.620371	-1.04438	-1.73232	3.14442	2.63255	-2.785	1.01231	0.620371	-1.04438	-1.73232	3.14442	2.63255	-8.88178e-16	-4.35022	-9.60129	8.97559	0.878489	0.0816016	-0.152785	-0.0504348	-0.0260655	-0.00757064	-0.633927	-0.196529	0.117831	0.0228642	-1.15044	-1.51743	-1.01112	-1.49012e-07	-1.00583e-07	1.63913e-07	
1827.58	-0.297749	-4.87348	-9.05116	9.24209	0.994767	-0.0303945	-0.162332	2.46964	0.867995	-2.18764	-2.21537	-1.62216	3.72786	-3.28963	-0.122786	-0.0135899	0.0629425	0.0269413	0.138283	-0.0963211	1.55854	20.2656	-14.0667	0	7.62939	20.2656	-13.5899	-35.0475	-0.0131303	4.66904	9.14757	-9.3662	-1.00006	-0.0156465	0.162292	2.47091	0.868052	-2.18823	-2.21559	-1.62344	3.72875	-3.30539	2.47091	0.868052	-2.18823	-2.21559	-1.62344	3.72875	-3.30539	-1.77636e-15	-4.35616	-9.60565	8.97425	0.879362	0.0815349	-0.152808	9.79533e-05	0.00461358	-0.0894847	-0.491658	-0.162656	0.123302	0.0182265	-1.23278	-1.43147	-0.653977	4.47035e-08	-9.68575e-08	8.9407e-08	
1827.59	-1.61691	-5.73973	-8.70717	8.7177	0.97066	-0.222511	-0.162888	2.46829	0.867701	-2.18682	-2.21498	-1.6206	3.72676	-3.27431	-0.149488	-0.0441074	0.101805	0.0522137	0.172853	-0.123501	1.50704	-26.7029	-30.5176	38.8622	25.2724	34.5707	-27.1797	-51.4984	1.38841	5.58826	8.76061	-8.80036	-0.973616	0.189048	0.16263	2.46964	0.867995	-2.18764	-2.21537	-1.62216	3.72786	-3.28963	2.46964	0.867995	-2.18764	-2.21537	-1.62216	3.72786	-3.28963	-1.77636e-15	-4.36203	-9.61025	8.97373	0.880707	0.0814651	-0.152799	0.0293573	0.0230221	-0.153346	-0.394275	-0.139589	0.126057	0.0148817	-1.28319	-1.3842	-0.398684	3.72529e-09	-4.47035e-08	8.9407e-08	
1827.6	-2.52886	-6.33074	-8.46185	8.3458	0.953749	-0.355085	-0.163109	2.46649	0.867032	-2.18547	-2.21426	-1.61863	3.72532	-3.25959	-0.210285	-0.0867844	0.166893	0.0898838	0.21863	-0.160694	1.44267	-60.7967	-42.6769	65.0883	37.6701	45.7764	-37.1933	-64.373	2.37092	6.22894	8.50146	-8.41117	-0.956911	0.332277	0.163076	2.46829	0.867701	-2.18682	-2.21498	-1.6206	3.72676	-3.27431	2.46829	0.867701	-2.18682	-2.21498	-1.6206	3.72676	-3.27431	-2.66454e-15	-4.36946	-9.61625	8.97393	0.882574	0.0815024	-0.152756	0.047663	0.0345524	-0.199207	-0.328135	-0.123949	0.127687	0.0125258	-1.3167	-1.35588	-0.221345	7.07805e-08	-3.35276e-08	7.45058e-08	
1827.61	-3.1663	-6.74748	-8.33481	8.08751	0.942018	-0.445477	-0.163458	2.46394	0.865895	-2.18335	-2.21311	-1.61616	3.72348	-3.24555	-0.294685	-0.136614	0.251293	0.13566	0.271559	-0.203848	1.37043	-84.4002	-49.8295	84.4002	45.7764	52.9289	-43.1538	-72.2408	3.06371	6.67933	8.34617	-8.12329	-0.942897	0.430919	0.163252	2.46649	0.867032	-2.18547	-2.21426	-1.61863	3.72532	-3.25959	2.46649	0.867032	-2.18547	-2.21426	-1.61863	3.72532	-3.25959	-1.77636e-15	-4.37976	-9.62447	8.97473	0.884995	0.0817234	-0.152679	0.0565578	0.0402923	-0.233554	-0.284166	-0.113516	0.128015	0.0108229	-1.33434	-1.34187	-0.0975283	1.75089e-07	-1.37836e-07	1.93715e-07	
1827.62	-3.58051	-7.01389	-8.25495	7.90704	0.933552	-0.502863	-0.163345	2.46045	0.864227	-2.18032	-2.21148	-1.61312	3.72118	-3.23228	-0.394821	-0.191689	0.346899	0.18692	0.330687	-0.251532	1.29151	-100.136	-55.0747	95.6058	51.26	59.1278	-47.6837	-78.9165	3.52419	6.98134	8.27878	-7.93436	-0.934624	0.49454	0.163502	2.46394	0.865895	-2.18335	-2.21311	-1.61616	3.72348	-3.24555	2.46394	0.865895	-2.18335	-2.21311	-1.61616	3.72348	-3.24555	8.88178e-16	-4.39382	-9.63537	8.9761	0.888	0.0821859	-0.152568	0.0602961	0.0424266	-0.256083	-0.258244	-0.107344	0.127969	0.00970734	-1.34482	-1.33687	-0.0202393	6.70552e-08	-1.49012e-08	1.19209e-07	
1827.63	-3.85923	-7.20297	-8.27512	7.78207	0.926621	-0.536759	-0.163403	2.4559	0.861994	-2.17627	-2.20931	-1.60948	3.71839	-3.2198	-0.505924	-0.249147	0.45228	0.242233	0.392199	-0.301838	1.21093	-111.103	-57.4589	105.381	55.3131	61.512	-50.3063	-80.5854	3.81667	7.1738	8.2697	-7.80308	-0.928015	0.53214	0.163467	2.46045	0.864227	-2.18032	-2.21148	-1.61312	3.72118	-3.23228	2.46045	0.864227	-2.18032	-2.21148	-1.61312	3.72118	-3.23228	-4.44089e-15	-4.41247	-9.64925	8.978	0.891597	0.0829277	-0.152424	0.0561349	0.0398622	-0.272907	-0.246373	-0.1044	0.126526	0.00894129	-1.34115	-1.34219	0.0254363	1.19209e-07	-1.49012e-08	8.9407e-08	
1827.64	-3.99761	-7.2965	-8.3087	7.71031	0.923705	-0.551393	-0.163144	2.4502	0.859175	-2.17116	-2.20657	-1.60521	3.7151	-3.20815	-0.623703	-0.308752	0.561237	0.299215	0.455618	-0.352621	1.12772	-117.779	-59.6047	108.957	56.9821	63.4193	-50.7831	-83.2081	3.99252	7.29641	8.31769	-7.71946	-0.923838	0.550915	0.163405	2.4559	0.861994	-2.17627	-2.20931	-1.60948	3.71839	-3.2198	2.4559	0.861994	-2.17627	-2.20931	-1.60948	3.71839	-3.2198	0	-4.43631	-9.66611	8.98046	0.895801	0.0839738	-0.15225	0.0521461	0.0366596	-0.280769	-0.242806	-0.10334	0.12543	0.00850722	-1.33822	-1.34644	0.0453587	4.47035e-08	5.21541e-08	0	
1827.65	-4.08948	-7.37465	-8.41743	7.65317	0.91963	-0.555108	-0.162997	2.4433	0.855764	-2.16492	-2.20326	-1.60031	3.71129	-3.19733	-0.74482	-0.36788	0.673771	0.357866	0.519037	-0.403643	1.04475	-121.117	-59.1278	112.534	58.6509	63.4194	-51.0216	-82.9697	4.07803	7.364	8.3918	-7.65775	-0.919698	0.555205	0.162965	2.4502	0.859175	-2.17116	-2.20657	-1.60521	3.7151	-3.20815	2.4502	0.859175	-2.17116	-2.20657	-1.60521	3.7151	-3.20815	-1.77636e-15	-4.46591	-9.68582	8.98353	0.900614	0.0853457	-0.152046	0.0416798	0.0298694	-0.287926	-0.246679	-0.103929	0.123002	0.00818684	-1.32391	-1.35869	0.051799	7.45058e-08	7.45058e-09	7.45058e-08	
1827.66	-4.11675	-7.42079	-8.55032	7.61826	0.916771	-0.548125	-0.162658	2.43517	0.851762	-2.15757	-2.19936	-1.59476	3.70697	-3.18734	-0.867844	-0.426292	0.786781	0.416756	0.582933	-0.454903	0.962496	-123.024	-58.4126	113.01	58.8894	63.8962	-51.26	-82.2545	4.10807	7.40478	8.51253	-7.62641	-0.917611	0.549681	0.16266	2.4433	0.855764	-2.16492	-2.20326	-1.60031	3.71129	-3.19733	2.4433	0.855764	-2.16492	-2.20326	-1.60031	3.71129	-3.19733	-8.88178e-16	-4.50175	-9.70808	8.98732	0.906049	0.0870571	-0.151815	0.0313808	0.0227496	-0.289008	-0.256312	-0.105825	0.120872	0.00809127	-1.3113	-1.37065	0.0407914	9.68575e-08	-3.72529e-08	1.19209e-07	
