100.91	-3.10321	-27.9622	-7.1959	-4.14987	-1.5875	0.938402	-0.184319	-1.52269	1.10079	-1.94657	-0.439204	0.367084	0.611089	2.3112	0.103474	-0.0383854	0.294924	-0.015974	-0.601768	-0.0841618	4.43459	114.202	45.7764	461.817	3.57628	-1033.31	-107.05	-645.637	3.54642	26.6868	6.81317	4.17408	1.5209	-0.969304	0.176726	1.23961	0.8653	2.65029	-1.79002	2.65317	1.74993	-0.00973749	1.23961	0.8653	2.65029	-1.79002	2.65317	1.74993	-0.00973749	8.88178e-16	-23.7714	-6.09215	-2.14728	-1.1849	0.848557	-0.136005	-0.123727	1.13789	0.480845	0.0801763	0.204674	0.142439	0.0260016	-0.967236	-1.83704	-0.993462	-9.574e-07	-7.59959e-07	1.65403e-06	
100.92	-0.0163287	-29.7883	-7.87332	-2.88478	-1.60249	0.889647	-0.188993	-1.52173	1.10033	-1.94413	-0.439434	0.361216	0.610256	2.35475	0.0963211	-0.0536442	0.201225	-0.0228882	-0.566244	-0.0605583	4.29702	-7.15256	-15.2588	-93.6985	-6.91414	35.5244	23.6034	-137.568	0.514346	29.9573	7.9055	3.13255	1.63426	-0.903244	0.19186	-1.52269	1.10079	-1.94657	-0.439204	0.367084	0.611089	2.3112	-1.52269	1.10079	-1.94657	-0.439204	0.367084	0.611089	2.3112	4.44089e-16	-23.7687	-6.09758	-2.11981	-1.18561	0.847333	-0.13521	-0.24445	1.16824	0.505964	0.0115037	0.210034	0.147761	0.0274782	-1.17041	-1.80061	-1.08054	-7.99075e-07	-1.02818e-06	1.71736e-06	
100.93	2.37489	-31.2559	-8.41586	-1.86058	-1.61364	0.891944	-0.193484	-1.52064	1.09968	-1.94233	-0.439887	0.355576	0.60952	2.39723	0.127554	-0.0822544	0.13566	-0.0622272	-0.550032	-0.10395	4.2069	31.2328	-28.6102	-65.5651	-39.3391	16.2125	-43.3922	-90.1222	-2.21765	31.4567	8.48253	1.97393	1.64699	-0.855358	0.19719	-1.52173	1.10033	-1.94413	-0.439434	0.361216	0.610256	2.35475	-1.52173	1.10033	-1.94413	-0.439434	0.361216	0.610256	2.35475	1.77636e-15	-23.7606	-6.10375	-2.09589	-1.18629	0.84689	-0.134132	-0.546215	1.2067	0.553343	-0.166236	0.216187	0.146959	0.0293582	-1.62596	-1.5726	-1.31027	-5.62519e-07	-3.8743e-07	1.75089e-06	
100.94	4.87041	-32.6616	-9.00384	-0.76542	-1.6494	0.869097	-0.202139	-1.51914	1.09867	-1.94098	-0.440729	0.35023	0.608733	2.43895	0.169992	-0.132561	0.150681	-0.108957	-0.556946	-0.105143	4.14777	42.4385	-50.3063	15.0204	-46.73	-6.91414	-1.19209	-59.1278	-4.32723	31.7161	8.68934	0.908536	1.60001	-0.882505	0.195439	-1.52064	1.09968	-1.94233	-0.439887	0.355576	0.60952	2.39723	-1.52064	1.09968	-1.94233	-0.439887	0.355576	0.60952	2.39723	1.33227e-15	-23.7444	-6.11186	-2.07206	-1.18661	0.847304	-0.132755	-0.731193	1.28417	0.604932	-0.277864	0.227784	0.129465	0.0321003	-1.87049	-1.34685	-1.60556	-1.8999e-07	-5.06639e-07	1.84588e-06	
100.95	5.5299	-34.2705	-9.49372	-0.61082	-1.71682	0.85194	-0.211518	-1.517	1.09723	-1.94019	-0.442025	0.345359	0.607846	2.48011	0.246763	-0.167131	0.0941753	-0.165224	-0.496149	-0.117064	4.09889	76.7708	-34.5707	-56.5052	-56.2668	60.7968	-11.9209	-48.8758	-4.80522	33.1415	9.09784	0.901288	1.65417	-0.824391	0.203338	-1.51914	1.09867	-1.94098	-0.440729	0.35023	0.608733	2.43895	-1.51914	1.09867	-1.94098	-0.440729	0.35023	0.608733	2.43895	-4.44089e-16	-23.7184	-6.12198	-2.04854	-1.18635	0.848733	-0.131069	-0.639883	1.27543	0.593035	-0.220619	0.227408	0.143116	0.0329691	-1.77425	-1.52411	-1.47814	-2.90573e-07	-6.25849e-07	1.89431e-06	
100.96	5.36972	-33.9766	-9.38109	-0.722894	-1.6766	0.797986	-0.207614	-1.51407	1.09521	-1.93979	-0.443913	0.340926	0.606709	2.52089	0.329256	-0.227451	0.00286102	-0.197172	-0.39959	-0.0982284	4.06456	82.4928	-60.3199	-91.3143	-31.9481	96.5595	18.8351	-34.3323	-6.50489	33.1521	9.24834	-0.0579928	1.61347	-0.864528	0.202341	-1.517	1.09723	-1.94019	-0.442025	0.345359	0.607846	2.48011	-1.517	1.09723	-1.94019	-0.442025	0.345359	0.607846	2.48011	8.88178e-16	-23.6802	-6.13513	-2.02226	-1.1853	0.851209	-0.129072	-0.517936	1.3264	0.603404	-0.146666	0.236119	0.13948	0.0345986	-1.59836	-1.64339	-1.49558	-5.68107e-07	-7.45058e-07	1.59163e-06	
100.97	6.28491	-34.3127	-9.58961	-0.238847	-1.67925	0.800633	-0.210293	-1.51028	1.09261	-1.93965	-0.446405	0.336966	0.605386	2.56138	0.419378	-0.290632	0.00500679	-0.275135	-0.369787	-0.133753	4.03786	90.1222	-63.1809	2.14577	-77.9629	29.8023	-35.5244	-26.7029	-6.12306	34.2929	9.56218	0.32299	1.67978	-0.811919	0.20967	-1.51407	1.09521	-1.93979	-0.443913	0.340926	0.606709	2.52089	-1.51407	1.09521	-1.93979	-0.443913	0.340926	0.606709	2.52089	-4.44089e-16	-23.6301	-6.15153	-1.99173	-1.18336	0.85469	-0.126779	-0.44643	1.31366	0.593273	-0.103169	0.234972	0.148581	0.0350181	-1.51563	-1.76883	-1.39331	-1.68569e-07	-8.04663e-07	1.29174e-06	
100.98	6.54153	-33.8449	-9.51672	0.00359906	-1.63251	0.818291	-0.20545	-1.50554	1.08933	-1.93985	-0.449581	0.333504	0.603729	2.60166	0.520945	-0.360727	-0.0107288	-0.351191	-0.342607	-0.196695	4.02284	101.566	-70.095	-15.7356	-76.0555	27.1797	-62.9425	-15.0204	-6.93645	33.4234	9.40861	-0.26019	1.59736	-0.821907	0.202781	-1.51028	1.09261	-1.93965	-0.446405	0.336966	0.605386	2.56138	-1.51028	1.09261	-1.93965	-0.446405	0.336966	0.605386	2.56138	4.44089e-16	-23.5657	-6.17132	-1.95673	-1.1804	0.859277	-0.124194	-0.569223	1.35749	0.627822	-0.1793	0.241677	0.13808	0.0369769	-1.6816	-1.62937	-1.57614	-3.18047e-07	-4.32134e-07	1.62143e-06	
100.99	6.62906	-33.9581	-9.61089	0.0871659	-1.62977	0.805146	-0.205624	-1.49981	1.08543	-1.94012	-0.453402	0.330454	0.601797	2.64179	0.617743	-0.419617	-0.036478	-0.420809	-0.283241	-0.213385	4.00519	96.7979	-58.8894	-25.7492	-69.6182	59.3662	-16.6893	-17.643	-6.34796	34.596	9.76289	0.169166	1.67854	-0.786589	0.210463	-1.50554	1.08933	-1.93985	-0.449581	0.333504	0.603729	2.60166	-1.50554	1.08933	-1.93985	-0.449581	0.333504	0.603729	2.60166	8.88178e-16	-23.4887	-6.19464	-1.91495	-1.17642	0.864761	-0.121351	-0.231398	1.29951	0.571906	0.020293	0.233617	0.146347	0.0347817	-1.18186	-1.93686	-1.25292	-3.48897e-07	-9.31323e-07	1.01351e-06	
101	5.90231	-33.5161	-9.48254	-0.218808	-1.60188	0.785877	-0.200146	-1.49308	1.08084	-1.94061	-0.457869	0.327954	0.599606	2.68175	0.718832	-0.486135	-0.0734329	-0.4704	-0.215292	-0.231028	3.9854	101.089	-66.5188	-36.9549	-49.5911	67.9493	-17.643	-19.789	-6.11812	34.0416	9.64858	0.179039	1.64035	-0.773599	0.205549	-1.49981	1.08543	-1.94012	-0.453402	0.330454	0.601797	2.64179	-1.49981	1.08543	-1.94012	-0.453402	0.330454	0.601797	2.64179	8.88178e-16	-23.3974	-6.22088	-1.86759	-1.1713	0.871272	-0.11826	-0.209975	1.31187	0.579299	0.0314934	0.236174	0.144584	0.0352796	-1.14652	-1.96107	-1.2625	-5.02449e-07	-4.47035e-07	7.10599e-07	
