889.02	0.590727	8.82811	12.1081	-3.813	0.997093	1.03069	-0.0647645	-0.26317	-1.5734	-2.06354	-2.3558	-2.79128	2.96537	2.78728	0.00452995	0.0188351	0.0634193	0.0193119	0.144243	-0.0751019	0.697136	71.764	-4.29153	163.078	27.1797	430.107	-183.105	3044.13	-0.451621	-8.62597	-11.581	3.93302	-0.95084	-1.03336	0.0588769	0.0549843	-0.821456	0.214987	-1.56918	-0.474394	1.61218	-1.36182	0.0549843	-0.821456	0.214987	-1.56918	-0.474394	1.61218	-1.36182	7.42462e-16	8.98443	12.2239	-3.55343	1.03437	1.01972	-0.069411	0.389563	-0.191429	-0.0746075	0.148641	-0.000738589	-0.148545	-0.000925304	0.626367	-1.55307	-0.847403	5.96046e-08	7.45058e-08	-1.71363e-07	
889.03	1.27143	9.62177	14.2497	-3.40438	1.18246	1.01825	-0.0874418	-0.263032	-1.57317	-2.06289	-2.35556	-2.7899	2.96475	2.79427	0.0247955	0.027895	0.071764	0.0290871	0.139713	-0.0526905	0.699758	20.2656	9.0599	8.34465	9.77516	-4.52995	22.4114	2.6226	-1.17575	-9.47199	-13.8825	3.49914	-1.15069	-1.02146	0.0833518	-0.26317	-1.5734	-2.06354	-2.3558	-2.79128	2.96537	2.78728	-0.26317	-1.5734	-2.06354	-2.3558	-2.79128	2.96537	2.78728	8.04912e-16	8.98771	12.2305	-3.54601	1.03471	1.02047	-0.0684133	0.406956	-0.200983	0.0178103	0.223269	0.0145117	-0.170398	-0.00455698	0.580061	-1.91084	-0.787989	2.98023e-08	1.49012e-08	-1.41561e-07	
889.04	1.73807	10.1962	15.7772	-3.1041	1.31384	1.01024	-0.103351	-0.262582	-1.57277	-2.06199	-2.35515	-2.7884	2.96433	2.8013	0.0636578	0.0514984	0.108719	0.0524521	0.159264	-0.0314713	0.707388	38.8622	23.6034	36.9549	23.365	19.5503	21.2192	7.62939	-1.66754	-10.0807	-15.508	3.15555	-1.29095	-1.01111	0.100619	-0.263032	-1.57317	-2.06289	-2.35556	-2.7899	2.96475	2.79427	-0.263032	-1.57317	-2.06289	-2.35556	-2.7899	2.96475	2.79427	-2.10248e-15	8.99385	12.2395	-3.53438	1.0353	1.02098	-0.0674377	0.413027	-0.20425	0.0744944	0.277575	0.0241588	-0.185391	-0.00695642	0.53697	-2.13876	-0.756703	1.19209e-07	1.49012e-08	-1.41561e-07	
889.05	2.05283	10.5833	16.839	-2.88268	1.40502	1.00525	-0.114242	-0.261671	-1.57207	-2.0606	-2.35445	-2.78663	2.96412	2.80843	0.115633	0.087738	0.165939	0.0844002	0.194311	-0.0135899	0.716448	51.9752	36.2396	57.2205	31.9481	35.0475	17.8814	9.05991	-2.02715	-10.5167	-16.6588	2.9542	-1.38865	-1.00791	0.111964	-0.262582	-1.57277	-2.06199	-2.35515	-2.7884	2.96433	2.8013	-0.262582	-1.57277	-2.06199	-2.35515	-2.7884	2.96433	2.8013	-1.42768e-15	9.00492	12.2536	-3.5151	1.03624	1.02112	-0.0664992	0.420951	-0.207783	0.111278	0.31212	0.0304477	-0.195755	-0.00848986	0.516211	-2.29652	-0.738813	8.9407e-08	4.47035e-08	-1.41561e-07	
889.06	2.28126	10.8814	17.577	-2.74107	1.46616	1.00354	-0.121035	-0.260202	-1.57099	-2.05855	-2.35338	-2.78446	2.9641	2.81566	0.174522	0.1266	0.23818	0.124454	0.236511	0.00476837	0.72813	58.8894	38.8622	72.2408	40.0543	42.2001	18.3582	11.6825	-2.25907	-10.8226	-17.4422	2.78653	-1.45451	-1.00459	0.11956	-0.261671	-1.57207	-2.0606	-2.35445	-2.78663	2.96412	2.80843	-0.261671	-1.57207	-2.0606	-2.35445	-2.78663	2.96412	2.80843	3.24307e-15	9.02214	12.2743	-3.48592	1.03757	1.02078	-0.0656113	0.42929	-0.210833	0.135654	0.332769	0.0345929	-0.202495	-0.00945263	0.508887	-2.40349	-0.725362	1.78814e-07	4.47035e-08	-1.19209e-07	
889.07	2.46365	11.0642	18.0825	-2.665	1.50758	1.00338	-0.125097	-0.258106	-1.56947	-2.05573	-2.35189	-2.78185	2.96426	2.82301	0.238895	0.172138	0.319004	0.169516	0.281572	0.0250339	0.740051	64.373	45.5379	80.8239	45.0611	45.0611	20.2656	11.9209	-2.44256	-11.0233	-17.9951	2.68602	-1.50062	-1.00332	0.12438	-0.260202	-1.57099	-2.05855	-2.35338	-2.78446	2.9641	2.81566	-0.260202	-1.57099	-2.05855	-2.35338	-2.78446	2.9641	2.81566	-2.77556e-17	9.04643	12.3027	-3.44517	1.03932	1.0199	-0.0647883	0.448627	-0.218548	0.1599	0.338162	0.0382524	-0.206798	-0.0100722	0.531718	-2.50165	-0.702893	-5.96046e-08	0	-1.63913e-07	
889.08	2.59134	11.1866	18.4119	-2.61102	1.53359	1.00476	-0.127197	-0.255346	-1.56748	-2.05206	-2.34995	-2.77878	2.96459	2.83046	0.306129	0.220537	0.406265	0.216246	0.327826	0.0407696	0.74935	67.2341	48.399	87.2612	46.73	46.2532	15.7356	9.29832	-2.55993	-11.17	-18.3525	2.61588	-1.52885	-1.00459	0.126888	-0.258106	-1.56947	-2.05573	-2.35189	-2.78185	2.96426	2.82301	-0.258106	-1.56947	-2.05573	-2.35189	-2.78185	2.96426	2.82301	8.32667e-16	9.07826	12.3395	-3.39193	1.04153	1.01839	-0.0640425	0.46297	-0.222913	0.170178	0.33926	0.0398898	-0.209409	-0.0102964	0.551598	-2.55651	-0.6943	-5.96046e-08	0	-2.23517e-07	
889.09	2.67756	11.2659	18.6289	-2.57942	1.55003	1.00856	-0.127992	-0.251903	-1.565	-2.04751	-2.34752	-2.77524	2.96507	2.83799	0.375748	0.271082	0.496387	0.264645	0.374079	0.0548363	0.754833	69.6182	50.5448	90.1222	48.399	46.2532	14.0667	5.48363	-2.62514	-11.2767	-18.5894	2.56473	-1.54695	-1.00893	0.128044	-0.255346	-1.56748	-2.05206	-2.34995	-2.77878	2.96459	2.83046	-0.255346	-1.56748	-2.05206	-2.34995	-2.77878	2.96459	2.83046	-1.54043e-15	9.11787	12.3849	-3.32558	1.0442	1.01619	-0.0633867	0.465792	-0.220919	0.161699	0.339148	0.0389373	-0.21018	-0.0101083	0.555749	-2.55199	-0.705619	2.68221e-07	8.9407e-08	-2.23517e-07	
889.1	2.78227	11.3096	18.7828	-2.60619	1.56036	1.01592	-0.127449	-0.247766	-1.56202	-2.04205	-2.34459	-2.77127	2.96571	2.84555	0.445366	0.321627	0.587702	0.315905	0.416517	0.0703335	0.757456	69.6182	50.5447	91.3143	51.26	42.4385	15.4972	2.6226	-2.75653	-11.3143	-18.7624	2.58956	-1.55921	-1.01326	0.127774	-0.251903	-1.565	-2.04751	-2.34752	-2.77524	2.96507	2.83799	-0.251903	-1.565	-2.04751	-2.34752	-2.77524	2.96507	2.83799	1.04083e-15	9.16534	12.439	-3.24581	1.04735	1.01326	-0.0628328	0.488289	-0.227472	0.166822	0.325127	0.0394143	-0.209977	-0.0098825	0.600793	-2.58268	-0.693049	0	5.96046e-08	-3.65078e-07	
889.11	2.88737	11.3369	18.9007	-2.63013	1.56775	1.02232	-0.126512	-0.242936	-1.55854	-2.03567	-2.34116	-2.76689	2.9665	2.85312	0.513792	0.37241	0.678778	0.365734	0.455618	0.0841618	0.754595	68.4262	50.7832	91.0758	49.8295	39.1006	13.8283	-2.86102	-2.86851	-11.356	-18.9062	2.62572	-1.56864	-1.02097	0.126938	-0.247766	-1.56202	-2.04205	-2.34459	-2.77127	2.96571	2.84555	-0.247766	-1.56202	-2.04205	-2.34459	-2.77127	2.96571	2.84555	2.02616e-15	9.22058	12.5015	-3.15255	1.05099	1.00953	-0.0623929	0.505886	-0.230797	0.162215	0.31065	0.0385626	-0.209107	-0.0094458	0.638979	-2.58587	-0.691828	1.49012e-07	7.45058e-08	-2.45869e-07	
