1580.93	-1.57346	5.07514	9.21978	8.85305	0.265658	1.2305	-0.0317536	1.22602	-0.910201	-1.28371	-2.13363	-0.301216	1.89372	0.540131	-0.00882149	0.0429153	0.0827312	-0.0264645	-0.0422001	0.194073	0.960112	-13.8283	70.5719	198.603	-42.9153	-90.5991	159.979	2011.78	1.71495	-4.92333	-9.0849	-8.8715	-0.268827	-1.2239	0.0304521	0.768734	0.560462	2.08515	-2.28619	-0.750009	3.10944	-1.8912	0.768734	0.560462	2.08515	-2.28619	-0.750009	3.10944	-1.8912	-4.44089e-15	6.45213	12.2831	8.72055	0.299512	1.35336	-0.0431364	-0.285074	-0.0688226	-0.839666	-0.232149	-0.056692	-0.0905899	0.00570651	0.20103	-0.658754	-1.5308	-1.08965e-07	6.70552e-08	-1.24332e-07	
1580.94	-1.06361	5.6775	9.79195	8.82852	0.251139	1.26274	-0.0366422	1.22598	-0.909812	-1.28312	-2.13384	-0.301581	1.89549	0.549437	-0.000238419	0.0379086	0.0412464	-0.0145435	-0.0338554	0.162601	0.906229	8.58307	-5.00679	-41.4848	11.9209	8.34465	-31.4713	-53.8826	1.15515	-5.57247	-9.69506	-8.84012	-0.253826	-1.25818	0.0358208	1.22602	-0.910201	-1.28371	-2.13363	-0.301216	1.89372	0.540131	1.22602	-0.910201	-1.28371	-2.13363	-0.301216	1.89372	0.540131	-1.77636e-15	6.44207	12.2769	8.72596	0.297705	1.35382	-0.042622	-0.313763	-0.077004	-0.856648	-0.220504	-0.0582953	-0.0918494	0.00623415	0.164975	-0.705796	-1.53469	6.14673e-08	-7.45058e-09	-5.72763e-08	
1580.95	-0.69941	6.11605	10.2269	8.82924	0.239428	1.28944	-0.040265	1.22603	-0.909386	-1.28292	-2.13391	-0.301928	1.89698	0.558203	0.00977516	0.0479221	0.000715256	-0.000238419	-0.0371933	0.137806	0.852108	10.0136	10.0136	-40.5312	14.3051	-3.33786	-24.7955	-54.121	0.756299	-6.03798	-10.1393	-8.81991	-0.241641	-1.28321	0.0396343	1.22598	-0.909812	-1.28312	-2.13384	-0.301581	1.89549	0.549437	1.22598	-0.909812	-1.28312	-2.13384	-0.301581	1.89549	0.549437	0	6.4365	12.2721	8.73021	0.296183	1.35398	-0.0420832	-0.33397	-0.0828683	-0.870136	-0.212097	-0.0595341	-0.0925315	0.00651275	0.144029	-0.740447	-1.53986	6.79865e-08	-3.35276e-08	-3.25963e-08	
1580.96	-0.418936	6.43468	10.545	8.81019	0.230584	1.30634	-0.0428583	1.22618	-0.908796	-1.28313	-2.13382	-0.302368	1.89825	0.566421	0.0202656	0.068903	-0.038147	0.0171661	-0.0510216	0.11754	0.797033	10.4904	20.9808	-38.8622	17.4046	-13.8283	-20.2656	-55.0747	0.482865	-6.36915	-10.4751	-8.81837	-0.231887	-1.30331	0.0423079	1.22603	-0.909386	-1.28292	-2.13391	-0.301928	1.89698	0.558203	1.22603	-0.909386	-1.28292	-2.13391	-0.301928	1.89698	0.558203	0	6.43426	12.2676	8.73451	0.294859	1.35403	-0.0415179	-0.346066	-0.0864989	-0.88014	-0.207749	-0.0603365	-0.0930138	0.00659192	0.134595	-0.7622	-1.54685	1.59256e-07	1.11759e-07	-1.15484e-07	
1580.97	-0.227693	6.66114	10.7924	8.80779	0.223601	1.32045	-0.0446465	1.22645	-0.907953	-1.28372	-2.13355	-0.302988	1.89933	0.574084	0.0321865	0.0972748	-0.0765324	0.0362396	-0.0722408	0.0998974	0.741005	11.9209	28.3718	-38.3854	19.0735	-21.2193	-17.643	-56.0284	0.288883	-6.60496	-10.7353	-8.83047	-0.224444	-1.32034	0.044276	1.22618	-0.908796	-1.28313	-2.13382	-0.302368	1.89825	0.566421	1.22618	-0.908796	-1.28313	-2.13382	-0.302368	1.89825	0.566421	-8.88178e-16	6.43454	12.2627	8.7397	0.293663	1.35412	-0.0409266	-0.354522	-0.0892027	-0.888373	-0.205703	-0.060895	-0.0935787	0.00660166	0.128581	-0.777526	-1.55469	8.801e-08	1.52737e-07	-1.47149e-07	
1580.98	-0.0921787	6.81967	10.9861	8.81399	0.218528	1.33214	-0.0458991	1.22684	-0.9068	-1.28469	-2.13307	-0.303857	1.90024	0.58118	0.0443459	0.130892	-0.113964	0.0560284	-0.0998974	0.0846386	0.683784	12.1593	33.617	-37.4317	19.7887	-27.6565	-15.2588	-57.2205	0.11683	-6.79307	-10.9517	-8.8139	-0.21937	-1.33021	0.0456857	1.22645	-0.907953	-1.28372	-2.13355	-0.302988	1.89933	0.574084	1.22645	-0.907953	-1.28372	-2.13355	-0.302988	1.89933	0.574084	-2.66454e-15	6.43678	12.2569	8.74638	0.292548	1.35437	-0.0403118	-0.363525	-0.0922293	-0.895494	-0.200668	-0.0615556	-0.093261	0.00654124	0.127137	-0.795463	-1.55744	8.9407e-08	7.45058e-09	-5.96046e-08	
1580.99	-0.00218141	6.92843	11.1277	8.82291	0.214691	1.34067	-0.0466348	1.22735	-0.905293	-1.28603	-2.1324	-0.305031	1.90101	0.587694	0.0567436	0.16737	-0.149965	0.0762939	-0.132561	0.071764	0.624895	12.3978	36.478	-36.0012	20.2656	-32.6634	-12.8746	-58.8893	0.0144947	-6.91242	-11.1038	-8.81992	-0.215344	-1.33886	0.046508	1.22684	-0.9068	-1.28469	-2.13307	-0.303857	1.90024	0.58118	1.22684	-0.9068	-1.28469	-2.13307	-0.303857	1.90024	0.58118	-8.88178e-16	6.44039	12.2496	8.755	0.291464	1.35488	-0.0396774	-0.366653	-0.0936244	-0.902159	-0.199861	-0.0619822	-0.0931157	0.00633602	0.135759	-0.8046	-1.5662	8.56817e-08	1.52737e-07	-1.4808e-07	
1581	0.0624421	7.00508	11.2486	8.83781	0.212063	1.34866	-0.0471228	1.22799	-0.90341	-1.28773	-2.13153	-0.306551	1.90166	0.593608	0.0691414	0.205755	-0.185251	0.0967979	-0.168562	0.0591278	0.56386	12.3978	38.3854	-35.2859	20.504	-36.0012	-12.6362	-61.0352	-0.0544443	-6.99649	-11.2301	-8.83252	-0.212461	-1.34693	0.0470424	1.22735	-0.905293	-1.28603	-2.1324	-0.305031	1.90101	0.587694	1.22735	-0.905293	-1.28603	-2.1324	-0.305031	1.90101	0.587694	2.66454e-15	6.44516	12.2405	8.76582	0.290391	1.35571	-0.0390271	-0.368422	-0.0947981	-0.906306	-0.201019	-0.0620614	-0.0935135	0.00618821	0.138286	-0.808764	-1.57299	2.37487e-07	-7.82311e-08	-1.76951e-08	
1581.01	0.0964025	7.05266	11.3319	8.85516	0.210048	1.35412	-0.047198	1.22875	-0.901136	-1.28977	-2.13045	-0.308445	1.9022	0.598901	0.0815391	0.244856	-0.219107	0.117064	-0.206947	0.0493526	0.500917	12.3978	39.1006	-33.8554	20.2656	-38.3854	-9.77516	-62.9425	-0.0757997	-7.03264	-11.3084	-8.86241	-0.210283	-1.3542	0.0471619	1.22799	-0.90341	-1.28773	-2.13153	-0.306551	1.90166	0.593608	1.22799	-0.90341	-1.28773	-2.13153	-0.306551	1.90166	0.593608	0	6.45083	12.2296	8.77903	0.2893	1.3569	-0.0383657	-0.367824	-0.0953949	-0.911618	-0.204339	-0.0621269	-0.0940434	0.00596498	0.147289	-0.810181	-1.58492	1.3737e-07	1.86265e-07	-1.70432e-07	
1581.02	0.0916808	7.06601	11.3817	8.89092	0.208426	1.36031	-0.0470253	1.22963	-0.898467	-1.29214	-2.12917	-0.310737	1.90264	0.60355	0.0939369	0.28491	-0.25177	0.136852	-0.24724	0.0395775	0.434875	12.3978	40.0543	-32.6634	19.7887	-40.2927	-9.77516	-66.042	-0.0953206	-7.06406	-11.3754	-8.88585	-0.208834	-1.35979	0.0471349	1.22875	-0.901136	-1.28977	-2.13045	-0.308445	1.9022	0.598901	1.22875	-0.901136	-1.28977	-2.13045	-0.308445	1.9022	0.598901	4.44089e-15	6.45725	12.2165	8.79475	0.288177	1.35849	-0.0376975	-0.365793	-0.0957662	-0.914217	-0.20893	-0.061868	-0.0948689	0.0057748	0.152245	-0.807186	-1.59396	2.2864e-07	8.19564e-08	-9.68575e-08	
