251.42	5.10726	10.2134	-7.8705	12.4439	-1.20876	-0.419713	-0.204537	1.81831	-0.714473	1.63378	-1.53264	-1.3537	1.5479	2.17138	-0.0560284	-0.0269413	-0.140429	0.00500679	-0.0226498	0.501394	7.22885	-47.2069	-40.5312	-197.649	-4.29153	137.806	511.408	7717.37	-1.22513	-12.2675	9.93322	-10.3169	0.98611	0.533802	0.166639	0.524518	-0.525181	-0.596852	-2.30379	0.757212	1.95284	-1.21074	0.524518	-0.525181	-0.596852	-2.30379	0.757212	1.95284	-1.21074	-1.77636e-15	12.9889	-10.6799	9.61358	-0.897532	-0.612558	-0.143841	-0.142014	0.0190596	0.00106086	0.283467	-0.0787764	0.151938	-0.0178576	-1.66737	-0.944561	0.83867	1.33365e-06	1.51992e-06	3.94881e-06	
251.43	3.04138	11.961	-9.80531	11.9659	-1.1798	-0.604256	-0.203395	1.81781	-0.714722	1.63261	-1.53245	-1.35485	1.55194	2.24275	-0.0450611	-0.023365	-0.0977516	0.0321865	-0.194788	0.316381	7.05433	10.9673	3.57628	42.6769	27.1797	-172.138	-185.013	-174.522	-3.44284	-11.6337	9.44422	-12.067	1.18625	0.570342	0.203891	1.81831	-0.714473	1.63378	-1.53264	-1.3537	1.5479	2.17138	1.81831	-0.714473	1.63378	-1.53264	-1.3537	1.5479	2.17138	-3.55271e-15	12.9789	-10.6839	9.61	-0.898373	-0.614159	-0.145279	-0.197495	-0.0199861	0.074856	0.242211	-0.074403	0.19043	-0.0160646	-2.04253	-1.10291	0.758807	1.10269e-06	1.63913e-06	4.52995e-06	
251.44	1.36351	13.3106	-11.2834	11.4936	-1.14891	-0.747091	-0.199839	1.81739	-0.71493	1.63179	-1.53196	-1.35759	1.5541	2.31229	-0.0393391	-0.0188351	-0.0715256	0.0619888	-0.333548	0.136137	6.87194	5.72205	4.52995	26.226	29.8023	-138.76	-180.244	-182.39	-1.6872	-13.0604	11.015	-11.6017	1.15606	0.72073	0.200923	1.81781	-0.714722	1.63261	-1.53245	-1.35485	1.55194	2.24275	1.81781	-0.714722	1.63261	-1.53245	-1.35485	1.55194	2.24275	1.77636e-15	12.9732	-10.6862	9.60639	-0.901041	-0.617148	-0.14587	-0.0918822	-0.012752	0.0403841	0.375902	-0.0972028	0.179991	-0.017672	-1.87332	-1.19925	0.993239	1.54972e-06	1.96695e-06	4.45545e-06	
251.45	0.21893	14.2536	-12.3146	11.174	-1.12812	-0.850723	-0.196478	1.817	-0.715078	1.63116	-1.5312	-1.3615	1.55454	2.38001	-0.0402927	-0.0121593	-0.0584125	0.0898838	-0.432014	-0.0298023	6.69098	-0.953674	6.67572	13.113	27.895	-98.4669	-165.939	-180.96	-0.436225	-14.0714	12.1182	-11.2419	1.13203	0.830367	0.197306	1.81739	-0.71493	1.63179	-1.53196	-1.35759	1.5541	2.31229	1.81739	-0.71493	1.63179	-1.53196	-1.35759	1.5541	2.31229	1.77636e-15	12.9694	-10.6869	9.60262	-0.905414	-0.620977	-0.14567	0.00320113	-0.0144335	0.0221079	0.481951	-0.114769	0.171353	-0.0186375	-1.71515	-1.28214	1.16489	1.70618e-06	1.99676e-06	3.99351e-06	
251.46	-0.640409	14.9607	-13.0792	10.9232	-1.11325	-0.930125	-0.192731	1.81659	-0.715158	1.63059	-1.53016	-1.36622	1.55339	2.44592	-0.0433922	-0.00548363	-0.0560284	0.115633	-0.498295	-0.18239	6.50907	-3.09944	6.67572	2.38419	25.7492	-66.2804	-152.588	-181.913	0.488504	-14.8208	12.9307	-10.96	1.11491	0.914654	0.193371	1.817	-0.715078	1.63116	-1.5312	-1.3615	1.55454	2.38001	1.817	-0.715078	1.63116	-1.5312	-1.3615	1.55454	2.38001	0	12.966	-10.6859	9.5986	-0.911371	-0.625192	-0.144733	0.0860558	-0.0207496	0.0136437	0.565454	-0.128332	0.164088	-0.0190964	-1.57222	-1.35072	1.29063	1.92225e-06	2.08616e-06	3.8892e-06	
251.47	-1.19902	15.3646	-13.515	10.7128	-1.09984	-0.978203	-0.188242	1.81613	-0.715162	1.62999	-1.52887	-1.37144	1.55077	2.51002	-0.0479221	0.00333786	-0.0634193	0.139952	-0.538111	-0.325918	6.32763	-4.52995	8.82149	-7.39098	24.3187	-39.8159	-143.528	-181.437	1.10482	-15.291	13.4366	-10.7434	1.10152	0.969669	0.189048	1.81659	-0.715158	1.63059	-1.53016	-1.36622	1.55339	2.44592	1.81659	-0.715158	1.63059	-1.53016	-1.36622	1.55339	2.44592	0	12.9617	-10.6831	9.59421	-0.918795	-0.629407	-0.14311	0.164939	-0.0325183	0.0143491	0.632291	-0.138695	0.156737	-0.0191786	-1.42237	-1.40592	1.37672	1.94833e-06	2.36928e-06	3.75509e-06	
251.48	-1.59424	15.6747	-13.8394	10.5524	-1.09206	-1.01709	-0.183684	1.81561	-0.715084	1.6293	-1.52733	-1.37692	1.54677	2.57229	-0.0562668	0.0109673	-0.0739098	0.164747	-0.553846	-0.458479	6.14428	-8.34465	7.62939	-10.4904	24.7955	-15.7356	-132.561	-183.344	1.50855	-15.5926	13.757	-10.5879	1.09327	1.00693	0.184659	1.81613	-0.715162	1.62999	-1.52887	-1.37144	1.55077	2.51002	1.81613	-0.715162	1.62999	-1.52887	-1.37144	1.55077	2.51002	0	12.9556	-10.6786	9.5894	-0.927575	-0.633304	-0.140856	0.237703	-0.0514	0.0272001	0.684956	-0.146658	0.152238	-0.0189453	-1.29449	-1.46451	1.42996	1.97627e-06	2.01166e-06	3.28571e-06	
251.49	-1.85106	15.8338	-14.004	10.4161	-1.08626	-1.03902	-0.178689	1.81501	-0.714924	1.62847	-1.52557	-1.38248	1.54149	2.63273	-0.0636578	0.0200272	-0.089407	0.186682	-0.55337	-0.583887	5.96142	-7.39098	9.05991	-15.4972	21.9345	0.476837	-125.408	-182.867	1.82486	-15.8233	13.9911	-10.4344	1.08702	1.03642	0.179623	1.81561	-0.715084	1.6293	-1.52733	-1.37692	1.54677	2.57229	1.81561	-0.715084	1.6293	-1.52733	-1.37692	1.54677	2.57229	0	12.9472	-10.6722	9.58408	-0.9376	-0.636624	-0.138022	0.30416	-0.0661971	0.0343654	0.731427	-0.153749	0.145641	-0.018721	-1.15696	-1.50266	1.47764	1.9446e-06	2.07126e-06	3.05474e-06	
251.5	-1.9973	15.9076	-14.0695	10.3029	-1.08282	-1.05097	-0.173434	1.81433	-0.714679	1.62747	-1.52359	-1.38793	1.535	2.69133	-0.0724792	0.0281334	-0.108004	0.208139	-0.537157	-0.699997	5.77688	-8.82149	8.10623	-18.5966	21.4577	16.2125	-116.11	-184.536	1.96123	-15.8772	14.0411	-10.3238	1.08275	1.04695	0.174445	1.81501	-0.714924	1.62847	-1.52557	-1.38248	1.54149	2.63273	1.81501	-0.714924	1.62847	-1.52557	-1.38248	1.54149	2.63273	0	12.936	-10.664	9.5782	-0.948768	-0.639147	-0.134658	0.367325	-0.0874555	0.0517433	0.765318	-0.158527	0.140496	-0.018232	-1.02647	-1.5392	1.49396	1.81422e-06	2.05636e-06	2.76417e-06	
251.51	-2.09625	15.9375	-14.0897	10.2071	-1.08271	-1.0565	-0.168017	1.81356	-0.714351	1.62628	-1.5214	-1.39316	1.52739	2.74808	-0.0808239	0.036478	-0.127792	0.22769	-0.509024	-0.809669	5.59163	-8.34464	8.34465	-19.7887	19.5503	28.1334	-109.673	-185.251	2.07947	-15.9271	14.0801	-10.2205	1.0819	1.05481	0.169014	1.81433	-0.714679	1.62747	-1.52359	-1.38793	1.535	2.69133	1.81433	-0.714679	1.62747	-1.52359	-1.38793	1.535	2.69133	1.77636e-15	12.9219	-10.6539	9.57168	-0.960978	-0.640694	-0.130814	0.42571	-0.107298	0.0670821	0.795141	-0.162865	0.134933	-0.0177932	-0.898264	-1.56754	1.50642	1.82912e-06	1.92225e-06	2.51457e-06	
