142.54	0.611608	4.99005	9.80676	1.87605	0.265912	1.19728	0.031576	2.76347	-1.34845	-1.51243	-2.68483	-1.09222	2.05193	1.97361	-0.0636578	0.0810623	0.128984	0.00238419	0.0641346	-0.0464916	-0.303984	-71.2872	142.813	272.274	33.1402	324.249	-83.9233	840.902	-0.266149	-5.5962	-11.1746	-2.20003	-0.276342	-1.35033	-0.0234005	0.627785	1.27889	2.34982	-2.12729	1.79432	1.49927	-1.21206	0.627785	1.27889	2.34982	-2.12729	1.79432	1.49927	-1.21206	4.44089e-16	5.78045	11.613	2.39862	0.280818	1.40313	0.0316074	-0.311371	0.177005	-0.667162	0.113851	-0.0307768	-0.179274	-0.00748535	0.812317	-0.231466	-1.7043	-6.70552e-08	1.23866e-07	-2.33762e-07	
142.55	-2.9423	5.08677	9.75132	4.38176	0.229043	1.29774	0.00849163	2.76286	-1.34781	-1.51141	-2.68479	-1.09171	2.05151	1.9706	-0.0648499	0.0543594	0.0817776	0.00762939	0.0417232	-0.033617	-0.310421	-1.19209	-26.7029	-47.2069	5.24521	-22.4114	12.8746	-6.4373	2.29234	-5.08356	-9.76913	-3.93291	-0.23536	-1.28051	-0.0124792	2.76347	-1.34845	-1.51243	-2.68483	-1.09222	2.05193	1.97361	2.76347	-1.34845	-1.51243	-2.68483	-1.09222	2.05193	1.97361	-8.88178e-16	5.77687	11.6112	2.41411	0.280515	1.40343	0.0313424	-0.160507	0.167779	-0.657253	-0.022313	-0.0218635	-0.173988	-0.00598788	0.416448	-0.13449	-1.76479	-4.47035e-08	4.93601e-08	-6.70552e-08	
142.56	-5.40116	5.18462	9.73632	6.13865	0.204055	1.37111	-0.00761301	2.76194	-1.3474	-1.51082	-2.68463	-1.09131	2.05124	1.9672	-0.121355	0.0350475	0.0433922	0.0243187	0.0414848	-0.0185966	-0.371933	-56.5052	-19.3119	-38.3854	16.6893	-0.238419	15.0204	-61.512	4.99323	-5.18157	-9.74097	-5.84314	-0.208227	-1.35774	0.00493778	2.76286	-1.34781	-1.51141	-2.68479	-1.09171	2.05151	1.9706	2.76286	-1.34781	-1.51141	-2.68479	-1.09171	2.05151	1.9706	-8.88178e-16	5.77582	11.6118	2.42374	0.280102	1.40365	0.0310972	-0.0181258	0.17113	-0.696693	-0.212352	-0.00992833	-0.189622	-0.00294637	0.0207247	-0.194442	-1.94577	-1.06171e-07	8.9407e-08	7.26432e-08	
142.57	-7.10935	5.27066	9.7736	7.34205	0.189173	1.42618	-0.017967	2.76026	-1.34711	-1.51059	-2.68425	-1.09086	2.0512	1.96293	-0.212908	0.0236034	0.00834465	0.0505447	0.0522137	0.00429153	-0.477076	-91.5527	-11.4441	-35.0475	26.226	10.7288	22.8882	-105.143	6.85247	-5.2489	-9.75603	-7.167	-0.191348	-1.41664	0.0165227	2.76194	-1.3474	-1.51082	-2.68463	-1.09131	2.05124	1.9672	2.76194	-1.3474	-1.51082	-2.68463	-1.09131	2.05124	1.9672	-4.44089e-16	5.77768	11.6153	2.42916	0.279467	1.40381	0.0308435	0.0671801	0.17711	-0.737297	-0.308912	-0.00497812	-0.199875	-0.00210272	-0.206999	-0.165025	-2.10787	-1.19209e-07	1.35973e-07	6.70552e-08	
142.58	-8.32731	5.29968	9.79452	8.175	0.179428	1.46535	-0.0245169	2.75752	-1.34688	-1.51067	-2.68358	-1.09021	2.05141	1.95743	-0.326633	0.0238419	-0.0216961	0.0824928	0.0755787	0.0355244	-0.611782	-113.726	0.238419	-30.0407	31.9481	23.365	31.2328	-134.707	8.11916	-5.32166	-9.79035	-8.04256	-0.18043	-1.45737	0.0237323	2.76026	-1.34711	-1.51059	-2.68425	-1.09086	2.0512	1.96293	2.76026	-1.34711	-1.51059	-2.68425	-1.09086	2.0512	1.96293	-4.44089e-16	5.78279	11.6225	2.43155	0.278549	1.40392	0.030569	0.121736	0.182023	-0.769322	-0.363326	-0.00264497	-0.20654	-0.00194727	-0.348665	-0.119066	-2.22991	-9.12696e-08	1.02911e-07	2.70084e-08	
142.59	-9.08842	5.36682	9.83311	8.6916	0.173872	1.49059	-0.0282374	2.75353	-1.34666	-1.51102	-2.68256	-1.08927	2.05194	1.95049	-0.459194	0.0224113	-0.0474453	0.118256	0.111341	0.0669956	-0.76437	-132.561	-1.43051	-25.7492	35.7628	35.7628	31.4713	-152.588	8.96476	-5.36244	-9.81871	-8.61947	-0.174535	-1.48541	0.027911	2.75752	-1.34688	-1.51067	-2.68358	-1.09021	2.05141	1.95743	2.75752	-1.34688	-1.51067	-2.68358	-1.09021	2.05141	1.95743	-4.44089e-16	5.79129	11.6338	2.43183	0.277283	1.40399	0.0302605	0.157603	0.185745	-0.794683	-0.39351	-0.00169683	-0.210932	-0.00212477	-0.438504	-0.0681398	-2.32237	-2.45869e-07	1.50874e-07	2.32831e-08	
142.6	-9.52282	5.43978	9.86154	8.95622	0.170689	1.50281	-0.0296084	2.74816	-1.34643	-1.51163	-2.68117	-1.08792	2.0528	1.94196	-0.603199	0.0226498	-0.068903	0.157595	0.158072	0.0991821	-0.927687	-144.005	0.238419	-21.4577	39.3391	46.73	32.1865	-163.317	9.51967	-5.40559	-9.86533	-8.945	-0.17177	-1.50338	0.0293441	2.75353	-1.34666	-1.51102	-2.68256	-1.08927	2.05194	1.95049	2.75353	-1.34666	-1.51102	-2.68256	-1.08927	2.05194	1.95049	0	5.8034	11.6494	2.43052	0.27564	1.40399	0.0299147	0.192462	0.182712	-0.79358	-0.460044	0.00367754	-0.215638	-0.00034194	-0.546696	-0.149217	-2.32554	-2.47732e-07	6.51926e-08	1.92784e-07	
142.61	-9.80125	5.49563	9.95882	9.10336	0.170394	1.51941	-0.0292619	2.74134	-1.34615	-1.51247	-2.67937	-1.0861	2.05403	1.93172	-0.750303	0.027895	-0.0941753	0.197649	0.205278	0.13876	-1.1003	-147.104	5.24521	-25.2724	40.0543	47.2069	39.5775	-172.615	9.79561	-5.45482	-9.91502	-9.10327	-0.169995	-1.51586	0.0295293	2.74816	-1.34643	-1.51163	-2.68117	-1.08792	2.0528	1.94196	2.74816	-1.34643	-1.51163	-2.68117	-1.08792	2.0528	1.94196	-4.44089e-16	5.81924	11.6697	2.42816	0.273582	1.40392	0.0295244	0.193533	0.186497	-0.816437	-0.43748	0.000946072	-0.216682	-0.00160658	-0.535034	-0.0589624	-2.39343	-2.58908e-07	1.40164e-07	9.87202e-08	
142.62	-9.98834	5.51948	9.98532	9.12691	0.169762	1.52142	-0.0275683	2.73304	-1.3458	-1.51352	-2.67715	-1.08375	2.05565	1.91972	-0.897407	0.0379086	-0.114202	0.240087	0.259638	0.181437	-1.28102	-147.104	10.0136	-20.0272	42.4385	54.3595	42.6769	-180.721	9.94008	-5.51278	-9.97358	-9.10161	-0.169788	-1.5194	0.0277286	2.74134	-1.34615	-1.51247	-2.67937	-1.0861	2.05403	1.93172	2.74134	-1.34615	-1.51247	-2.67937	-1.0861	2.05403	1.93172	4.44089e-16	5.83881	11.6945	2.4251	0.271087	1.40379	0.0290855	0.190566	0.188015	-0.830913	-0.413167	-0.00143366	-0.216234	-0.00267266	-0.513485	0.0164437	-2.43272	-1.37836e-07	1.53203e-07	-1.86265e-09	
142.63	-9.9478	5.61864	10.0752	8.9703	0.170358	1.5197	-0.0242867	2.72324	-1.34539	-1.51477	-2.6745	-1.08082	2.05767	1.90593	-1.0488	0.0398159	-0.134468	0.285387	0.321627	0.217199	-1.45936	-151.396	1.90734	-20.2656	45.2995	61.9888	35.7628	-178.337	10.0596	-5.54272	-10.0285	-9.0531	-0.169881	-1.52095	0.0250444	2.73304	-1.3458	-1.51352	-2.67715	-1.08375	2.05565	1.91972	2.73304	-1.3458	-1.51352	-2.67715	-1.08375	2.05565	1.91972	1.33227e-15	5.86231	11.7242	2.42145	0.268143	1.40358	0.0285956	0.208487	0.181773	-0.818054	-0.465891	0.00365233	-0.219028	-0.000735923	-0.581918	-0.0867466	-2.38775	-1.17347e-07	1.25729e-07	1.84402e-07	
142.64	-10.0109	5.62108	10.0926	8.84518	0.170368	1.51295	-0.0206005	2.71196	-1.34489	-1.51621	-2.67142	-1.07728	2.06012	1.89031	-1.19281	0.0545979	-0.153065	0.329018	0.379801	0.26536	-1.64676	-144.005	14.782	-18.5966	43.6306	58.1741	48.1606	-187.397	10.0258	-5.59814	-10.0949	-8.90629	-0.1704	-1.51844	0.0216048	2.72324	-1.34539	-1.51477	-2.6745	-1.08082	2.05767	1.90593	2.72324	-1.34539	-1.51477	-2.6745	-1.08082	2.05767	1.90593	-2.22045e-15	5.88964	11.7585	2.41767	0.264718	1.40329	0.0280437	0.173573	0.189308	-0.856013	-0.356749	-0.00624082	-0.214805	-0.0046896	-0.438644	0.148248	-2.48855	-3.76254e-07	1.96509e-07	-4.93601e-08	
142.65	-9.91879	5.68293	10.1831	8.62361	0.170062	1.50992	-0.0162742	2.69923	-1.3443	-1.51785	-2.66789	-1.07312	2.06299	1.87284	-1.33896	0.0627041	-0.172853	0.372887	0.444889	0.304461	-1.82748	-146.15	8.10624	-19.7887	43.869	65.0883	39.1006	-180.721	9.92771	-5.70071	-10.1523	-8.65666	-0.170128	-1.50564	0.0171714	2.71196	-1.34489	-1.51621	-2.67142	-1.07728	2.06012	1.89031	2.71196	-1.34489	-1.51621	-2.67142	-1.07728	2.06012	1.89031	0	5.92097	11.7976	2.41369	0.260803	1.4029	0.0274246	0.170586	0.184382	-0.848044	-0.357768	-0.00531381	-0.213476	-0.00429848	-0.43197	0.130736	-2.45217	-1.60187e-07	9.49949e-08	-2.70084e-08	
142.66	-9.90286	5.7577	10.2043	8.40328	0.168225	1.49377	-0.0117113	2.68508	-1.34364	-1.51966	-2.66393	-1.06831	2.06627	1.85352	-1.4782	0.068903	-0.188589	0.416517	0.510931	0.346422	-2.01583	-139.236	6.19888	-15.7356	43.6306	66.042	41.9616	-188.351	9.90842	-5.73589	-10.2087	-8.47542	-0.168123	-1.50128	0.013042	2.69923	-1.3443	-1.51785	-2.66789	-1.07312	2.06299	1.87284	2.69923	-1.3443	-1.51785	-2.66789	-1.07312	2.06299	1.87284	-4.44089e-16	5.95628	11.8414	2.4096	0.256384	1.40241	0.0267298	0.174036	0.179928	-0.844846	-0.367832	-0.00391644	-0.213632	-0.00379703	-0.443337	0.112747	-2.43122	-1.56462e-07	9.82545e-08	7.35745e-08	
142.67	-9.79977	5.82063	10.2568	8.0719	0.166257	1.47746	-0.0058171	2.66954	-1.3429	-1.52165	-2.65953	-1.06283	2.06996	1.83234	-1.61576	0.077486	-0.205278	0.46277	0.579119	0.384092	-2.20275	-137.568	8.58307	-16.6893	46.2532	68.1877	37.6701	-186.92	9.8277	-5.79514	-10.2374	-8.17145	-0.166422	-1.48269	0.00745562	2.68508	-1.34364	-1.51966	-2.66393	-1.06831	2.06627	1.85352	2.68508	-1.34364	-1.51966	-2.66393	-1.06831	2.06627	1.85352	-4.44089e-16	5.99574	11.8898	2.40562	0.251459	1.4018	0.0259511	0.151857	0.180871	-0.862498	-0.296585	-0.00962107	-0.208663	-0.00618205	-0.341774	0.258852	-2.46943	-2.06754e-07	9.82545e-08	-6.14673e-08	
142.68	-9.80193	5.88844	10.3208	7.87481	0.162698	1.46886	-0.00111674	2.65266	-1.34207	-1.5238	-2.65469	-1.0567	2.07404	1.80926	-1.74832	0.0858307	-0.222921	0.50211	0.643969	0.424862	-2.39205	-132.561	8.34464	-17.643	39.3391	64.8498	40.7696	-189.304	9.82088	-5.87585	-10.3113	-7.93188	-0.163688	-1.47133	0.00214417	2.66954	-1.3429	-1.52165	-2.65953	-1.06283	2.06996	1.83234	2.66954	-1.3429	-1.52165	-2.65953	-1.06283	2.06996	1.83234	0	6.0393	11.9428	2.40175	0.245999	1.40107	0.025072	0.159864	0.172903	-0.847315	-0.327934	-0.00599403	-0.20902	-0.00471304	-0.379186	0.18597	-2.4104	-2.58908e-07	2.37487e-07	1.47149e-07	
142.69	-9.79995	5.96614	10.376	7.59625	0.158808	1.45247	0.00483236	2.63448	-1.34117	-1.52612	-2.64943	-1.04991	2.0785	1.78428	-1.87588	0.0932217	-0.239611	0.544548	0.707865	0.463009	-2.5866	-127.554	7.39098	-16.6893	42.4385	63.8962	38.147	-194.549	9.82233	-5.93881	-10.3404	-7.66314	-0.158724	-1.45441	-0.00345603	2.65266	-1.34207	-1.5238	-2.65469	-1.0567	2.07404	1.80926	2.65266	-1.34207	-1.5238	-2.65469	-1.0567	2.07404	1.80926	0	6.08702	12.0002	2.39806	0.240002	1.40019	0.0240815	0.143727	0.171749	-0.860342	-0.273485	-0.00999738	-0.204569	-0.0064695	-0.296004	0.297133	-2.43332	-3.57628e-07	2.29105e-07	5.7742e-08	
142.7	-9.81898	6.03738	10.4224	7.30562	0.15354	1.43439	0.011127	2.61503	-1.3402	-1.52859	-2.64375	-1.04246	2.0833	1.75735	-1.99938	0.101566	-0.255346	0.586748	0.771761	0.498056	-2.78401	-123.501	8.34465	-15.7356	42.2001	63.8962	35.0475	-197.411	9.78424	-6.04093	-10.4131	-7.3499	-0.154651	-1.43636	-0.0097953	2.63448	-1.34117	-1.52612	-2.64943	-1.04991	2.0785	1.78428	2.63448	-1.34117	-1.52612	-2.64943	-1.04991	2.0785	1.78428	1.33227e-15	6.13893	12.0618	2.39468	0.233457	1.39917	0.022963	0.120628	0.171988	-0.880877	-0.19546	-0.0158482	-0.198415	-0.00906473	-0.172072	0.452797	-2.47631	-3.09199e-07	2.29105e-07	-1.17347e-07	
142.71	-9.77333	6.15266	10.4622	6.96318	0.146835	1.40991	0.0176104	2.59434	-1.33917	-1.53122	-2.63766	-1.03437	2.08843	1.72844	-2.12288	0.104189	-0.268221	0.62871	0.838995	0.525713	-2.98142	-123.501	2.6226	-12.8746	41.9616	67.234	27.6566	-197.411	9.80343	-6.118	-10.4598	-7.05638	-0.148242	-1.41809	-0.0161322	2.61503	-1.3402	-1.52859	-2.64375	-1.04246	2.0833	1.75735	2.61503	-1.3402	-1.52859	-2.64375	-1.04246	2.0833	1.75735	4.44089e-16	6.19508	12.1276	2.39165	0.226357	1.398	0.0216991	0.120607	0.166074	-0.878557	-0.189908	-0.0153442	-0.196145	-0.00900723	-0.155095	0.464656	-2.45382	-3.74392e-07	1.94646e-07	-5.21541e-08	
142.72	-9.80975	6.22088	10.5116	6.65876	0.139249	1.39133	0.0243477	2.57246	-1.33807	-1.53398	-2.63115	-1.02564	2.09384	1.6975	-2.24042	0.113487	-0.282764	0.669241	0.900507	0.55337	-3.18718	-117.54	9.29832	-14.5435	40.5312	61.512	27.6566	-205.755	9.80648	-6.20093	-10.4802	-6.71815	-0.140117	-1.39347	-0.0228841	2.59434	-1.33917	-1.53122	-2.63766	-1.03437	2.08843	1.72844	2.59434	-1.33917	-1.53122	-2.63766	-1.03437	2.08843	1.72844	0	6.25559	12.1976	2.38905	0.218702	1.39665	0.0202736	0.111057	0.16102	-0.879872	-0.157258	-0.0168497	-0.191232	-0.00978989	-0.0926842	0.52014	-2.44008	-3.68804e-07	2.07685e-07	-7.63685e-08	
142.73	-9.86444	6.32259	10.5573	6.35387	0.13045	1.36946	0.0311874	2.54943	-1.33691	-1.53688	-2.62425	-1.0163	2.0995	1.66446	-2.35486	0.118494	-0.295877	0.709057	0.960588	0.576019	-3.3977	-114.441	5.00679	-13.113	39.8159	60.0815	22.6498	-210.524	9.85287	-6.30757	-10.5611	-6.45548	-0.132448	-1.37775	-0.0292962	2.57246	-1.33807	-1.53398	-2.63115	-1.02564	2.09384	1.6975	2.57246	-1.33807	-1.53398	-2.63115	-1.02564	2.09384	1.6975	0	6.32039	12.2714	2.38701	0.210481	1.39514	0.0186632	0.103147	0.156845	-0.888179	-0.124519	-0.0184698	-0.187265	-0.0106949	-0.0264189	0.583431	-2.44574	-4.56348e-07	3.55765e-07	-6.89179e-08	
