437.25	0.846347	-11.0964	-0.17668	12.629	0.17213	0.861431	0.0818747	0.398101	-0.117582	0.6147	-2.15785	-0.9977	2.0577	-1.37355	0.0803471	-0.041008	-0.113726	-0.0369549	0.184774	-0.0355244	1.28913	148.058	-109.673	-149.727	-46.4916	437.736	-24.3187	422.954	0.00441799	11.5997	1.12452	-12.938	-0.173355	-0.761427	-0.0985016	0.947047	-1.50534	-1.27897	-2.60301	0.811872	2.35339	2.47469	0.947047	-1.50534	-1.27897	-2.60301	0.811872	2.35339	2.47469	2.44249e-15	-11.6943	-1.11848	12.89	0.170956	0.757876	0.0872242	-0.726952	0.696676	-0.693135	-0.432391	-0.0148604	-0.152031	0.00507367	1.60442	-0.0437781	-1.12845	7.45058e-09	2.98023e-08	1.49012e-08	
437.26	-1.74288	-11.0129	-2.90476	13.2106	0.137176	0.582118	0.0960484	0.398751	-0.118012	0.613731	-2.15813	-0.995953	2.0573	-1.36069	0.061512	-0.0376701	-0.09799	-0.0271797	0.162363	-0.038147	1.26863	-18.8351	3.33786	15.7356	9.77516	-22.4113	-2.6226	-20.504	1.30034	10.741	2.4155	-12.8031	-0.1423	-0.607628	-0.0902209	0.398101	-0.117582	0.6147	-2.15785	-0.9977	2.0577	-1.37355	0.398101	-0.117582	0.6147	-2.15785	-0.9977	2.0577	-1.37355	4.44089e-16	-11.6989	-1.12104	12.8922	0.170586	0.760487	0.0884866	-0.775363	0.635766	-0.747812	-0.338646	-0.0201564	-0.150989	0.00747954	1.72146	-0.0316489	-0.954028	7.45058e-08	-2.98023e-08	-4.47035e-08	
437.27	-3.05522	-11.2761	-4.30119	13.6413	0.118419	0.439147	0.104957	0.399197	-0.118327	0.612765	-2.15826	-0.994369	2.05688	-1.34835	0.0298023	-0.026226	-0.119925	-0.00143051	0.157833	-0.0424385	1.1971	-31.7097	11.4441	-21.9345	25.7492	-4.52995	-4.29153	-71.5255	3.41675	11.3048	4.69477	-13.7408	-0.113304	-0.407557	-0.106445	0.398751	-0.118012	0.613731	-2.15813	-0.995953	2.0573	-1.36069	0.398751	-0.118012	0.613731	-2.15813	-0.995953	2.0573	-1.36069	6.66134e-16	-11.7053	-1.12253	12.8945	0.170158	0.76294	0.0896864	-0.955618	0.615368	-0.935086	-0.259655	-0.030199	-0.175622	0.0110285	2.077	-0.10836	-0.813914	7.45058e-09	-8.9407e-08	-1.49012e-08	
437.28	-5.28482	-11.3147	-6.66175	14.2073	0.0863202	0.208139	0.119386	0.39917	-0.118572	0.611798	-2.15816	-0.992992	2.05629	-1.33678	-0.0207424	-0.0236034	-0.0936985	0.0164509	0.14925	-0.0658035	1.11604	-50.5447	2.6226	26.226	17.8814	-8.58305	-23.365	-81.0623	4.46044	11.2154	5.78032	-13.8018	-0.0998833	-0.274703	-0.111372	0.399197	-0.118327	0.612765	-2.15826	-0.994369	2.05688	-1.34835	0.399197	-0.118327	0.612765	-2.15826	-0.994369	2.05688	-1.34835	-4.44089e-16	-11.7132	-1.12338	12.8973	0.169463	0.765055	0.0908136	-1.02997	0.58655	-1.01404	-0.250708	-0.0330674	-0.19341	0.010907	2.14199	-0.266114	-0.747344	-1.19209e-07	-5.96046e-08	-1.11759e-08	
437.29	-5.75871	-11.889	-7.22729	14.5908	0.083242	0.178377	0.124256	0.398229	-0.118778	0.61108	-2.15774	-0.991771	2.05541	-1.32603	-0.200748	-0.0104904	0.000715256	0.061512	0.116587	-0.125408	1.05977	-180.006	13.113	94.4137	45.0611	-32.6634	-59.6046	-56.2668	5.8932	11.1841	7.29962	-13.951	-0.0794457	-0.108504	-0.118018	0.39917	-0.118572	0.611798	-2.15816	-0.992992	2.05629	-1.33678	0.39917	-0.118572	0.611798	-2.15816	-0.992992	2.05629	-1.33678	1.33227e-15	-11.7201	-1.12431	12.9008	0.168359	0.766778	0.0918716	-1.12696	0.55378	-1.11664	-0.23406	-0.0371249	-0.214868	0.0111565	2.24414	-0.445192	-0.663055	-2.08616e-07	-1.49012e-07	2.83122e-07	
437.3	-6.30634	-12.0659	-7.80954	15.0562	0.0794627	0.140787	0.133836	0.396601	-0.118995	0.610266	-2.15703	-0.990623	2.0543	-1.31632	-0.221729	-0.0188351	-0.0681877	0.0736713	0.105381	-0.130892	0.932455	-20.9808	-8.34465	-68.903	12.1594	-11.2057	-5.48363	-127.316	6.51475	11.253	7.94929	-14.2121	-0.070224	-0.0471057	-0.125394	0.398229	-0.118778	0.61108	-2.15774	-0.991771	2.05541	-1.32603	0.398229	-0.118778	0.61108	-2.15774	-0.991771	2.05541	-1.32603	2.22045e-15	-11.7286	-1.12521	12.9053	0.166957	0.76829	0.0928473	-1.16224	0.538914	-1.15433	-0.187155	-0.0403244	-0.214344	0.0129946	2.34643	-0.413911	-0.592841	-1.3411e-07	-2.98023e-08	3.35276e-07	
437.31	-6.72539	-11.991	-8.2448	15.0549	0.0731649	0.0907515	0.1371	0.394262	-0.119249	0.609202	-2.15595	-0.989591	2.05288	-1.30769	-0.291586	-0.0255108	-0.089407	0.112057	0.0956058	-0.168324	0.822306	-69.8567	-6.67572	-21.2192	38.3854	-9.77516	-37.4317	-110.149	6.46658	11.2652	7.90209	-14.2446	-0.0739766	-0.0563316	-0.127359	0.396601	-0.118995	0.610266	-2.15703	-0.990623	2.0543	-1.31632	0.396601	-0.118995	0.610266	-2.15703	-0.990623	2.0543	-1.31632	-1.55431e-15	-11.7398	-1.12613	12.9109	0.165163	0.76952	0.093752	-1.14702	0.540487	-1.13876	-0.152045	-0.041285	-0.203269	0.0145434	2.38795	-0.304972	-0.566614	-1.04308e-07	2.08616e-07	2.79397e-07	
437.32	-6.88591	-11.3581	-8.34711	14.4285	0.0670873	0.0151304	0.133048	0.391182	-0.119552	0.607923	-2.15453	-0.988659	2.05115	-1.30012	-0.311613	-0.041008	-0.173807	0.16427	0.102282	-0.173092	0.691891	-20.0272	-15.4972	-84.4002	52.2137	6.67572	-4.76837	-130.415	6.84297	11.5089	8.31154	-14.665	-0.0722956	-0.0401452	-0.135431	0.394262	-0.119249	0.609202	-2.15595	-0.989591	2.05288	-1.30769	0.394262	-0.119249	0.609202	-2.15595	-0.989591	2.05288	-1.30769	-1.33227e-15	-11.7534	-1.12721	12.9178	0.162961	0.770471	0.094588	-1.18652	0.557263	-1.17844	-0.142921	-0.0433889	-0.207217	0.0156575	2.48898	-0.295301	-0.568	-1.56462e-07	-4.76837e-07	3.65078e-07	
437.33	-6.7871	-11.7362	-8.28271	14.6779	0.0691292	0.0468137	0.136158	0.38721	-0.119907	0.606502	-2.15268	-0.987731	2.04913	-1.29363	-0.438929	-0.0412464	-0.149727	0.199318	0.0867844	-0.221491	0.609159	-127.315	-0.238419	24.0803	35.0475	-15.4972	-48.399	-82.7312	6.95159	11.7807	8.45493	-14.6325	-0.0655637	-0.0181636	-0.135343	0.391182	-0.119552	0.607923	-2.15453	-0.988659	2.05115	-1.30012	0.391182	-0.119552	0.607923	-2.15453	-0.988659	2.05115	-1.30012	-4.44089e-16	-11.7685	-1.12861	12.926	0.160415	0.771313	0.0953633	-1.20008	0.56099	-1.19249	-0.147173	-0.0438704	-0.210186	0.0156889	2.50308	-0.329652	-0.56881	-2.45869e-07	-2.68221e-07	-1.19209e-07	
437.34	-6.74741	-11.9675	-8.24818	14.8836	0.0647298	0.0576443	0.140239	0.382264	-0.120292	0.605098	-2.1505	-0.986805	2.04674	-1.28807	-0.473022	-0.0448227	-0.217438	0.22459	0.105143	-0.231981	0.491142	-34.0939	-3.57628	-67.7109	25.2724	18.3582	-10.4904	-118.017	7.04429	12.0304	8.57825	-14.9786	-0.0624477	-0.0332922	-0.141423	0.38721	-0.119907	0.606502	-2.15268	-0.987731	2.04913	-1.29363	0.38721	-0.119907	0.606502	-2.15268	-0.987731	2.04913	-1.29363	-6.66134e-16	-11.7841	-1.13034	12.9352	0.157405	0.771949	0.0960759	-1.17432	0.555177	-1.16682	-0.0335036	-0.0482433	-0.180822	0.0202713	2.65993	-0.029228	-0.464691	-7.45058e-08	-1.78814e-07	-3.42727e-07	
