959.51	2.26312	-13.2955	12.783	3.61288	1.31668	-1.20528	-0.0876628	1.53855	0.964814	1.11324	-2.1171	0.509843	0.485498	-1.66984	-0.110626	-0.0228882	-0.0104904	-0.101805	-0.102758	0.629425	-5.9092	-165.701	-2.38419	-98.9437	-74.3866	43.6306	748.157	-6055.12	-2.53874	13.2892	-12.9571	-3.52417	-1.31934	1.21481	0.0884382	-0.707106	0.387563	-2.30422	-0.738638	1.216	2.80991	3.70368	-0.707106	0.387563	-2.30422	-0.738638	1.216	2.80991	3.70368	-1.77636e-15	-12.8617	11.0489	4.45243	1.35426	-1.06604	-0.108277	0.333175	-0.193279	0.611457	0.356699	0.254537	0.0660601	-0.0153719	-1.6577	-0.170522	1.30269	1.04308e-06	1.5907e-06	2.16812e-06	
959.52	1.00972	-13.2693	11.9564	4.02578	1.30389	-1.1629	-0.0840941	1.53758	0.964596	1.11323	-2.11808	0.508628	0.491386	-1.72833	-0.0901222	-0.0224113	0.00596046	-0.09799	-0.132084	0.561714	-5.79333	20.504	0.476837	16.4509	3.8147	-29.3255	-67.7108	115.871	-1.19931	13.2709	-12.0826	-3.95935	-1.30445	1.17256	0.0849322	1.53855	0.964814	1.11324	-2.1171	0.509843	0.485498	-1.66984	1.53855	0.964814	1.11324	-2.1171	0.509843	0.485498	-1.66984	0	-12.856	11.0511	4.45467	1.34827	-1.0632	-0.103897	0.315856	-0.186278	0.586307	0.365017	0.248727	0.0666452	-0.0139219	-1.65303	-0.123145	1.25055	1.13249e-06	1.34576e-06	2.13087e-06	
959.53	0.105516	-13.2515	11.3617	4.31779	1.29677	-1.12848	-0.0800517	1.53673	0.964344	1.11333	-2.11907	0.507286	0.496797	-1.78545	-0.0832081	-0.0290871	0.013113	-0.099659	-0.131845	0.529528	-5.64074	6.91414	-6.67572	7.15256	-1.66893	0.238419	-32.1865	152.588	-0.27309	13.266	-11.4828	-4.26924	-1.2996	1.13505	0.0809412	1.53758	0.964596	1.11323	-2.11808	0.508628	0.491386	-1.72833	1.53758	0.964596	1.11323	-2.11808	0.508628	0.491386	-1.72833	8.88178e-16	-12.8497	11.0526	4.45716	1.34242	-1.06005	-0.0993184	0.291849	-0.18192	0.561673	0.382597	0.245134	0.0658481	-0.0129327	-1.65625	-0.0540467	1.21271	1.11014e-06	1.2815e-06	1.98185e-06	
959.54	-0.532165	-13.2484	10.9548	4.54445	1.29723	-1.10014	-0.0759176	1.53588	0.963988	1.11347	-2.12011	0.506078	0.502045	-1.84087	-0.0870228	-0.0412464	0.013113	-0.107527	-0.108719	0.524044	-5.45764	-3.8147	-12.1593	0	-7.86781	23.1266	-5.48363	183.105	0.419153	13.2478	-11.0244	-4.50037	-1.29627	1.10512	0.0766929	1.53673	0.964344	1.11333	-2.11907	0.507286	0.496797	-1.78545	1.53673	0.964344	1.11333	-2.11907	0.507286	0.496797	-1.78545	8.88178e-16	-12.8425	11.0527	4.46026	1.33656	-1.05685	-0.0946048	0.274012	-0.176749	0.539533	0.396223	0.24149	0.0664765	-0.0118325	-1.66402	3.4079e-05	1.17157	1.14739e-06	1.18744e-06	2.01166e-06	
959.55	-1.00189	-13.215	10.6295	4.70381	1.29501	-1.07724	-0.0714387	1.53495	0.963481	1.11358	-2.12124	0.505216	0.507357	-1.89433	-0.09799	-0.058651	0.00929832	-0.118971	-0.0660419	0.538588	-5.25069	-10.9673	-17.4046	-3.8147	-11.4441	42.6769	14.5435	206.947	0.927868	13.2323	-10.6911	-4.6824	-1.29586	1.08274	0.0724689	1.53588	0.963988	1.11347	-2.12011	0.506078	0.502045	-1.84087	1.53588	0.963988	1.11347	-2.12011	0.506078	0.502045	-1.84087	1.77636e-15	-12.8342	11.0514	4.46422	1.33056	-1.05379	-0.0898186	0.245854	-0.175569	0.518349	0.418081	0.239724	0.0635258	-0.0112643	-1.66367	0.0787806	1.15353	1.10269e-06	1.2042e-06	1.77324e-06	
959.56	-1.29134	-13.2026	10.4362	4.80713	1.29524	-1.05986	-0.0666696	1.53389	0.962791	1.11363	-2.12251	0.504856	0.512889	-1.9456	-0.114441	-0.0779629	0.000715256	-0.132322	-0.00977516	0.566244	-5.02276	-16.4509	-19.3119	-8.58307	-13.3514	56.2668	27.6566	227.928	1.25313	13.2036	-10.4614	-4.79108	-1.29457	1.06375	0.0676956	1.53495	0.963481	1.11358	-2.12124	0.505216	0.507357	-1.89433	1.53495	0.963481	1.11358	-2.12124	0.505216	0.507357	-1.89433	-2.66454e-15	-12.8248	11.0484	4.46926	1.32434	-1.05102	-0.0850215	0.22265	-0.17361	0.499024	0.435886	0.237677	0.0615886	-0.0105879	-1.66411	0.1443	1.13238	1.03563e-06	1.16508e-06	1.57952e-06	
959.57	-1.52807	-13.178	10.2669	4.89855	1.29305	-1.04781	-0.0622245	1.53264	0.961891	1.11359	-2.12392	0.505121	0.518758	-1.9945	-0.133753	-0.0994205	-0.00929832	-0.148296	0.0572205	0.604153	-4.78053	-19.3119	-21.4577	-10.0136	-15.974	66.9956	37.9086	242.233	1.48666	13.1819	-10.3001	-4.89075	-1.29507	1.04991	0.0632357	1.53389	0.962791	1.11363	-2.12251	0.504856	0.512889	-1.9456	1.53389	0.962791	1.11363	-2.12251	0.504856	0.512889	-1.9456	1.77636e-15	-12.814	11.0435	4.4755	1.31783	-1.04866	-0.0802704	0.19604	-0.17303	0.480209	0.456099	0.236275	0.0583984	-0.0101283	-1.66034	0.217332	1.1196	9.98378e-07	1.017e-06	1.47521e-06	
959.58	-1.65834	-13.1578	10.1711	4.95928	1.29181	-1.03879	-0.0577174	1.53118	0.960768	1.11342	-2.1255	0.506092	0.525033	-2.04092	-0.155687	-0.122309	-0.0221729	-0.165224	0.130415	0.647306	-4.52757	-21.9345	-22.8882	-12.8746	-16.9277	73.1945	43.1537	252.962	1.62458	13.1468	-10.1828	-4.94385	-1.2918	1.0388	0.058515	1.53264	0.961891	1.11359	-2.12392	0.505121	0.518758	-1.9945	1.53264	0.961891	1.11359	-2.12392	0.505121	0.518758	-1.9945	0	-12.8019	11.0367	4.483	1.31098	-1.04679	-0.0756173	0.170322	-0.172468	0.462114	0.473836	0.234552	0.0549255	-0.00967799	-1.6502	0.285085	1.10795	9.83477e-07	9.56468e-07	1.37091e-06	
959.59	-1.75399	-13.1371	10.0962	5.0119	1.28878	-1.0335	-0.0535296	1.52949	0.959415	1.11313	-2.12724	0.507817	0.531756	-2.08477	-0.178576	-0.145674	-0.0360012	-0.182867	0.207663	0.693798	-4.26722	-22.8882	-23.365	-13.8283	-17.643	77.2476	46.4916	260.353	1.73258	13.1382	-10.1087	-4.99276	-1.28869	1.03403	0.0542097	1.53118	0.960768	1.11342	-2.1255	0.506092	0.525033	-2.04092	1.53118	0.960768	1.11342	-2.1255	0.506092	0.525033	-2.04092	0	-12.7884	11.0279	4.49181	1.30379	-1.04546	-0.0711089	0.148162	-0.17246	0.447635	0.48952	0.233418	0.051723	-0.00920456	-1.64089	0.343539	1.10153	9.98378e-07	1.01794e-06	1.3113e-06	
959.6	-1.7694	-13.1027	10.0531	5.02212	1.28247	-1.02819	-0.0490523	1.52757	0.957827	1.11269	-2.12916	0.510323	0.538943	-2.12598	-0.202894	-0.169516	-0.0505447	-0.199318	0.285625	0.739574	-4.00162	-24.3187	-23.8418	-14.5435	-16.4509	77.9629	45.7764	265.598	1.77465	13.1034	-10.0485	-5.01858	-1.28254	1.02894	0.0499334	1.52949	0.959415	1.11313	-2.12724	0.507817	0.531756	-2.08477	1.52949	0.959415	1.11313	-2.12724	0.507817	0.531756	-2.08477	1.77636e-15	-12.7737	11.0171	4.50195	1.29622	-1.04472	-0.0667856	0.135261	-0.170008	0.434681	0.497652	0.231282	0.0509892	-0.00840586	-1.63547	0.378477	1.08253	8.23289e-07	8.51229e-07	1.13249e-06	
