539.78	-1.85406	11.3097	-1.24016	9.61783	0.119522	1.53055	-0.130923	-1.49351	0.139603	2.63444	-1.06589	0.040421	1.93939	1.285	0.0946522	-0.0197887	-0.00143051	0.00619888	-0.116348	0.0202656	0.47946	185.49	5.48363	30.756	10.7288	-285.149	-133.514	-1311.3	1.68188	-11.8648	0.950162	-10.1169	-0.127504	-1.59679	0.130352	1.21081	-0.872286	2.72384	-1.16826	-1.74708	2.25596	0.333293	1.21081	-0.872286	2.72384	-1.16826	-1.74708	2.25596	0.333293	-4.44089e-16	8.46694	0.90618	8.84759	0.163935	1.4284	-0.114139	-0.180356	0.561029	-0.168387	0.0528208	-0.0142513	-0.102661	0.0222	-0.490737	-1.60729	-1.27121	1.81608e-07	6.33299e-08	-2.16067e-07	
539.79	-1.89154	12.1141	-1.23111	10.1559	0.129035	1.59309	-0.131201	-1.49247	0.13938	2.63407	-1.06591	0.03949	1.9396	1.2895	0.113964	-0.0193119	-0.0667572	-0.00452995	-0.0705719	0.0207424	0.424623	19.3119	0.476835	-65.3267	-10.7288	45.7764	0.476837	-54.8363	2.04346	-11.8344	1.4584	-9.88168	-0.120869	-1.56247	0.132724	-1.49351	0.139603	2.63444	-1.06589	0.040421	1.93939	1.285	-1.49351	0.139603	2.63444	-1.06589	0.040421	1.93939	1.285	-1.11022e-16	8.47033	0.905334	8.84957	0.164022	1.42822	-0.11384	-0.0958961	0.500589	-0.0690186	0.0520479	-0.00451939	-0.102964	0.0233786	-0.66713	-1.51542	-1.2501	1.28523e-07	1.49012e-08	-1.71363e-07	
539.8	-2.10254	11.5747	-1.58604	9.69091	0.122464	1.53483	-0.132991	-1.49151	0.139262	2.63346	-1.06583	0.0389054	1.93968	1.29349	0.114679	-0.00786781	-0.0920296	0.0121593	-0.0357628	0.00143051	0.373125	0.715256	11.4441	-25.2724	16.6893	34.8091	-19.3119	-51.4984	2.18417	-11.6663	1.68851	-9.67293	-0.122677	-1.53125	0.133226	-1.49247	0.13938	2.63407	-1.06591	0.03949	1.9396	1.2895	-1.49247	0.13938	2.63407	-1.06591	0.03949	1.9396	1.2895	0	8.46859	0.905497	8.84981	0.164174	1.42798	-0.113554	-0.085609	0.508048	-0.0553815	0.0672896	-0.00352702	-0.0987214	0.0231496	-0.690594	-1.50821	-1.21027	1.92784e-07	-5.21541e-08	-1.45286e-07	
539.81	-1.98288	11.5405	-1.44683	9.73891	0.130948	1.53688	-0.131624	-1.49022	0.139204	2.63214	-1.06562	0.0387936	1.93957	1.29693	0.157356	-0.0064373	-0.180244	0.0243187	0.0166893	-0.0190735	0.317097	42.6769	1.43051	-88.2149	12.1593	52.4521	-20.504	-56.0284	1.95235	-11.2664	1.43334	-9.58621	-0.131093	-1.51997	0.131653	-1.49151	0.139262	2.63346	-1.06583	0.0389054	1.93968	1.29349	-1.49151	0.139262	2.63346	-1.06583	0.0389054	1.93968	1.29349	-1.11022e-16	8.45971	0.907161	8.84885	0.164437	1.42773	-0.113265	-0.113119	0.547836	-0.0855679	0.086805	-0.00690486	-0.0937903	0.0223918	-0.639666	-1.54889	-1.17614	1.39698e-07	-1.49012e-08	-8.19564e-08	
539.82	-2.02454	11.1879	-1.54659	9.49166	0.131692	1.50516	-0.131805	-1.48842	0.139187	2.62998	-1.06525	0.0391252	1.93923	1.29981	0.207663	0.000238419	-0.258207	0.0431538	0.0510216	-0.0469685	0.262976	50.3063	6.67572	-77.9629	18.8351	34.3323	-27.895	-54.121	2.10766	-11.2412	1.65374	-9.47402	-0.128865	-1.50476	0.132675	-1.49022	0.139204	2.63214	-1.06562	0.0387936	1.93957	1.29693	-1.49022	0.139204	2.63214	-1.06562	0.0387936	1.93957	1.29693	-1.11022e-16	8.44311	0.910396	8.84669	0.164815	1.42751	-0.112969	-0.107686	0.55122	-0.0782054	0.0948718	-0.00637922	-0.0916044	0.0222633	-0.653204	-1.54436	-1.15521	1.86265e-08	1.11759e-08	-7.45058e-08	
539.83	-2.07925	11.2227	-1.61886	9.46909	0.131558	1.49951	-0.131664	-1.48603	0.139202	2.62693	-1.0647	0.0398858	1.93857	1.30213	0.280142	-0.00119209	-0.360489	0.0655651	0.100613	-0.077486	0.203848	72.4793	-1.43051	-102.282	22.4114	49.5911	-30.5176	-59.1278	1.85531	-10.7537	1.36864	-9.32152	-0.136703	-1.48428	0.130437	-1.48842	0.139187	2.62998	-1.06525	0.0391252	1.93923	1.29981	-1.48842	0.139187	2.62998	-1.06525	0.0391252	1.93923	1.29981	2.22045e-16	8.41827	0.915225	8.84311	0.165314	1.42736	-0.112666	-0.149145	0.568586	-0.127898	0.0927337	-0.011313	-0.0894032	0.0210263	-0.546218	-1.55408	-1.1388	1.17347e-07	-7.82311e-08	-4.09782e-08	
539.84	-1.76446	11.0056	-1.21196	9.54774	0.141291	1.5077	-0.128902	-1.48281	0.139249	2.62271	-1.06398	0.0411546	1.93762	1.30387	0.392675	0.0038147	-0.511408	0.0777245	0.158787	-0.103235	0.142813	112.534	5.00679	-150.919	12.1593	58.1741	-25.7492	-61.0351	1.94821	-11.1154	1.45258	-9.50266	-0.136057	-1.5052	0.130756	-1.48603	0.139202	2.62693	-1.0647	0.0398858	1.93857	1.30213	-1.48603	0.139202	2.62693	-1.0647	0.0398858	1.93857	1.30213	2.22045e-16	8.38362	0.922088	8.83854	0.165964	1.42727	-0.112344	-0.101611	0.509788	-0.0740891	0.067055	-0.00549163	-0.097193	0.0223527	-0.647419	-1.49934	-1.19333	-1.30385e-08	-3.35276e-08	-9.68575e-08	
539.85	-1.79163	10.7563	-1.27199	9.37293	0.141355	1.48829	-0.129019	-1.4788	0.139314	2.61743	-1.06304	0.042841	1.9363	1.30506	0.458479	0.00596046	-0.602961	0.101328	0.196457	-0.144005	0.0905991	65.8035	2.14577	-91.5527	23.6034	37.6701	-40.7696	-52.2137	1.85431	-10.8188	1.35169	-9.36474	-0.139903	-1.48658	0.129449	-1.48281	0.139249	2.62271	-1.06398	0.0411546	1.93762	1.30387	-1.48281	0.139249	2.62271	-1.06398	0.0411546	1.93762	1.30387	-1.11022e-16	8.33965	0.930663	8.83253	0.166749	1.42727	-0.112009	-0.161605	0.585041	-0.14073	0.101306	-0.0128604	-0.0877317	0.020726	-0.529699	-1.57222	-1.12721	1.19209e-07	-5.96046e-08	-2.98023e-08	
539.86	-2.02667	10.4079	-1.62074	9.00153	0.13397	1.44789	-0.131103	-1.47394	0.1394	2.61105	-1.06189	0.0449481	1.93461	1.30569	0.503302	0.00977516	-0.661135	0.128984	0.218868	-0.190496	0.0402927	44.8227	3.8147	-58.1741	27.6566	22.4113	-46.4916	-50.3063	1.95924	-10.3924	1.53263	-9.03755	-0.135108	-1.45161	0.130618	-1.4788	0.139314	2.61743	-1.06304	0.042841	1.9363	1.30506	-1.4788	0.139314	2.61743	-1.06304	0.042841	1.9363	1.30506	-8.88178e-16	8.28583	0.941053	8.8252	0.167679	1.42737	-0.111661	-0.154556	0.559621	-0.133899	0.0923932	-0.0121588	-0.087232	0.0203221	-0.522882	-1.52255	-1.11074	2.00234e-07	-1.22935e-07	-1.15484e-07	
539.87	-1.70007	10.4173	-1.15645	9.2402	0.143692	1.47474	-0.127761	-1.46798	0.1395	2.60328	-1.06055	0.0475345	1.93258	1.30573	0.645876	0.00953674	-0.838757	0.143766	0.282288	-0.217199	-0.0216961	142.574	-0.238419	-177.622	14.782	63.4194	-26.7029	-61.9888	1.74728	-9.99083	1.27497	-8.92889	-0.140984	-1.43976	0.128723	-1.47394	0.1394	2.61105	-1.06189	0.0449481	1.93461	1.30569	-1.47394	0.1394	2.61105	-1.06189	0.0449481	1.93461	1.30569	-4.44089e-16	8.22031	0.953678	8.81699	0.168781	1.42755	-0.111293	-0.167311	0.610292	-0.143547	0.12834	-0.0138962	-0.0801549	0.0200005	-0.526233	-1.57573	-1.05913	1.74157e-07	-4.47035e-08	-6.33299e-08	
