430.85	1.26821	11.6368	1.19082	2.02028	0.278932	-1.61803	0.0318103	-2.41122	-1.2264	-0.319069	-1.46472	-2.64322	2.99453	0.117725	0.0352859	0.05126	0.0474453	-0.00810623	-0.0121593	0.0536442	1.12772	104.189	114.441	167.131	-23.1266	-301.6	-97.5132	-269.174	-0.903863	-10.9065	-1.37871	-2.38342	-0.304431	1.60092	-0.0367878	-0.797255	0.840878	2.13508	-1.50164	-2.558	2.34072	0.0138927	-0.797255	0.840878	2.13508	-1.50164	-2.558	2.34072	0.0138927	1.33227e-15	13.2179	4.24395	1.37753	0.511888	-1.38078	0.0300276	-0.0233455	0.0295256	0.0933963	0.404616	0.0654482	-0.202837	0.0103592	0.2076	0.461867	1.87294	5.96046e-08	-2.83122e-07	-2.98023e-08	
430.86	2.67504	14.368	0.453174	0.676025	0.18662	-1.69049	0.0138365	-2.4108	-1.22587	-0.318815	-1.46473	-2.64325	2.99494	0.128784	0.0507832	0.0557899	0.00619888	0.00548363	0.00715256	0.0267029	1.08361	15.4972	4.52995	-41.2464	13.5899	19.3119	-26.9413	-44.1074	-2.43412	-13.8946	-0.575814	-0.909656	-0.201977	1.67848	-0.0169356	-2.41122	-1.2264	-0.319069	-1.46472	-2.64322	2.99453	0.117725	-2.41122	-1.2264	-0.319069	-1.46472	-2.64322	2.99453	0.117725	-1.11022e-15	13.2078	4.23881	1.38254	0.511474	-1.38036	0.0295377	-0.00428228	0.196775	0.149173	0.323468	0.0654257	-0.199602	0.00801847	0.0799766	0.283833	2.0473	5.96046e-08	-1.19209e-07	-5.96046e-08	
430.87	3.6557	16.2503	-0.0540386	-0.242763	0.126779	-1.74187	0.0018009	-2.41011	-1.22519	-0.319002	-1.4646	-2.64294	2.99497	0.13923	0.0853538	0.0779629	-0.0402927	0.0219345	0.0529289	-0.0181198	1.00923	34.5707	22.1729	-46.4916	16.4509	45.7764	-44.8227	-74.3866	-3.44655	-15.7317	-0.0106986	-0.0203323	-0.139957	1.73734	-0.00539062	-2.4108	-1.22587	-0.318815	-1.46473	-2.64325	2.99494	0.128784	-2.4108	-1.22587	-0.318815	-1.46473	-2.64325	2.99494	0.128784	6.66134e-16	13.1973	4.2396	1.3878	0.511502	-1.37918	0.029036	0.0114677	0.332771	0.193939	0.256035	0.0651085	-0.196224	0.00602304	-0.0254032	0.138098	2.18275	1.63913e-07	-1.41561e-07	0	
430.88	4.29233	17.4483	-0.367582	-0.8318	0.0928949	-1.77322	-0.00568683	-2.409	-1.22422	-0.319683	-1.46427	-2.64206	2.99448	0.148803	0.13423	0.114679	-0.0910759	0.0426769	0.119686	-0.074625	0.911474	48.8758	36.7165	-50.7832	20.7424	66.7572	-56.5052	-97.7517	-4.16697	-17.2031	0.303436	0.697702	-0.101264	1.77019	0.00387717	-2.41011	-1.22519	-0.319002	-1.4646	-2.64294	2.99497	0.13923	-2.41011	-1.22519	-0.319002	-1.4646	-2.64294	2.99497	0.13923	-1.9984e-15	13.1842	4.24664	1.39439	0.512051	-1.37712	0.0285242	0.0255298	0.434539	0.221098	0.203366	0.0637978	-0.193309	0.00439428	-0.113443	0.0353354	2.27555	1.49012e-08	-1.86265e-07	-2.98023e-08	
430.89	4.71347	18.3983	-0.482146	-1.30404	0.0766758	-1.78483	-0.0116914	-2.40735	-1.22285	-0.320891	-1.46371	-2.64043	2.99339	0.157293	0.192165	0.157118	-0.145674	0.0665188	0.202417	-0.138998	0.795126	57.9357	42.4385	-54.5979	23.8419	82.7312	-64.373	-116.348	-4.64688	-18.2263	0.4783	1.21629	-0.0784589	1.78485	0.0105607	-2.409	-1.22422	-0.319683	-1.46427	-2.64206	2.99448	0.148803	-2.409	-1.22422	-0.319683	-1.46427	-2.64206	2.99448	0.148803	-2.22045e-16	13.1669	4.26007	1.40323	0.513185	-1.37405	0.0280051	0.034609	0.49102	0.233588	0.174308	0.0627448	-0.191891	0.00342023	-0.166833	-0.0170135	2.32869	8.9407e-08	-1.78814e-07	-5.96046e-08	
430.9	4.99455	19.1257	-0.501172	-1.67882	0.0689832	-1.78443	-0.0165876	-2.40508	-1.22102	-0.322651	-1.46291	-2.63787	2.99162	0.164541	0.255823	0.203848	-0.201225	0.0927448	0.298023	-0.206947	0.665665	63.6578	46.73	-55.5515	26.226	95.6059	-67.9493	-129.461	-4.94964	-18.9027	0.541878	1.55397	-0.0695324	1.79077	0.0148758	-2.40735	-1.22285	-0.320891	-1.46371	-2.64043	2.99339	0.157293	-2.40735	-1.22285	-0.320891	-1.46371	-2.64043	2.99339	0.157293	8.88178e-16	13.1442	4.27996	1.41495	0.514954	-1.3699	0.02748	0.0376251	0.497235	0.231135	0.173597	0.0624502	-0.193068	0.00325103	-0.179631	-0.0122239	2.34723	5.96046e-08	-1.56462e-07	-5.96046e-08	
430.91	5.10138	19.3815	-0.465616	-1.81173	0.0736418	-1.78081	-0.0182333	-2.40216	-1.21868	-0.324977	-1.46186	-2.63426	2.98917	0.170428	0.323057	0.257254	-0.258207	0.117064	0.41151	-0.277281	0.524759	67.234	53.4058	-56.9821	24.3187	113.487	-70.3335	-140.905	-5.03567	-19.069	0.509706	1.64076	-0.0770225	1.78858	0.0157376	-2.40508	-1.22102	-0.322651	-1.46291	-2.63787	2.99162	0.164541	-2.40508	-1.22102	-0.322651	-1.46291	-2.63787	2.99162	0.164541	6.66134e-16	13.1155	4.30625	1.42986	0.517383	-1.36459	0.0269495	0.0469744	0.539705	0.235369	0.148165	0.060517	-0.19051	0.00235778	-0.229573	-0.0482104	2.37279	-1.04308e-07	-2.23517e-07	-2.98023e-08	
430.92	5.13268	19.6009	-0.336635	-1.93849	0.0837437	-1.76574	-0.0200183	-2.39855	-1.21581	-0.327876	-1.46056	-2.62948	2.986	0.174871	0.392437	0.311136	-0.315905	0.143528	0.530481	-0.348568	0.37837	69.3798	53.8826	-57.6973	26.4645	118.971	-71.2871	-146.389	-5.12494	-19.4866	0.394385	1.86813	-0.0813455	1.77391	0.0189953	-2.40216	-1.21868	-0.324977	-1.46186	-2.63426	2.98917	0.170428	-2.40216	-1.21868	-0.324977	-1.46186	-2.63426	2.98917	0.170428	-6.66134e-16	13.0803	4.33884	1.44827	0.520489	-1.35806	0.0264151	0.0536459	0.55073	0.226955	0.137827	0.0583473	-0.188676	0.00189833	-0.259354	-0.0475934	2.36576	-1.78814e-07	-2.5332e-07	-2.98023e-08	
430.93	5.08761	19.6576	-0.16801	-1.98628	0.0981576	-1.74646	-0.0208967	-2.39424	-1.21239	-0.331351	-1.45899	-2.62346	2.98212	0.177825	0.46277	0.366449	-0.373602	0.169516	0.658512	-0.41914	0.227928	70.3335	55.3131	-57.6973	25.9876	128.031	-70.5719	-150.442	-5.10971	-19.6726	0.210369	1.99077	-0.0939829	1.75065	0.0209274	-2.39855	-1.21581	-0.327876	-1.46056	-2.62948	2.986	0.174871	-2.39855	-1.21581	-0.327876	-1.46056	-2.62948	2.986	0.174871	-4.44089e-16	13.0383	4.37758	1.47025	0.524265	-1.35026	0.025877	0.0597731	0.547772	0.21109	0.136112	0.0561519	-0.188378	0.00167489	-0.282597	-0.0251348	2.35339	-1.49012e-08	-2.16067e-07	0	
430.94	4.95016	19.348	-0.0160135	-1.84887	0.118168	-1.72935	-0.0192566	-2.38923	-1.20841	-0.3354	-1.45716	-2.61613	2.97755	0.17927	0.532627	0.426054	-0.430822	0.193357	0.795603	-0.48852	0.0762939	69.8567	59.6046	-57.2205	23.8419	137.091	-69.3798	-151.634	-5.01078	-19.5631	0.0309594	1.95689	-0.111607	1.73012	0.0207665	-2.39424	-1.21239	-0.331351	-1.45899	-2.62346	2.98212	0.177825	-2.39424	-1.21239	-0.331351	-1.45899	-2.62346	2.98212	0.177825	-1.55431e-15	12.9895	4.42227	1.49594	0.528695	-1.34113	0.0253372	0.0725349	0.587103	0.206307	0.10709	0.0525962	-0.184046	0.000655414	-0.344154	-0.0531705	2.35515	-4.47035e-08	-1.19209e-07	2.98023e-08	
