1273.43	-0.30134	7.97474	3.78159	6.54241	0.0996473	-0.0486202	0.143908	2.19903	-1.35114	-0.212443	-2.14173	1.42146	1.9863	2.78562	-0.027895	0.0593662	-0.0357628	0.0565052	0.0574589	-0.0956058	-0.31662	71.5256	93.9369	-268.221	50.3063	241.756	-289.917	669.718	0.208215	-7.68139	-3.72819	-6.58506	-0.107999	0.0567329	-0.143392	1.31583	0.928859	-1.34433	-0.171509	2.6403	0.106796	-2.66562	1.31583	0.928859	-1.34433	-0.171509	2.6403	0.106796	-2.66562	8.88178e-16	8.53627	3.09876	6.69028	0.138177	0.00734245	0.149851	-0.00266287	-0.0573847	-0.866078	0.325106	0.0348579	0.199838	0.0149949	1.45062	0.919422	0.744525	-7.45058e-08	-2.6077e-08	5.96046e-08	
1273.44	-0.689131	9.13476	3.99858	6.39156	0.0664539	-0.0150749	0.146179	2.19871	-1.35059	-0.212729	-2.14125	1.42192	1.98554	2.78255	-0.0398159	0.0529289	-0.0236034	0.0441074	0.0374317	-0.0617504	-0.300169	-11.9209	-6.4373	12.1593	-12.3978	-20.0272	33.8554	16.4509	0.620064	-8.92686	-3.95801	-6.42704	-0.0727303	0.0206136	-0.145939	2.19903	-1.35114	-0.212443	-2.14173	1.42146	1.9863	2.78562	2.19903	-1.35114	-0.212443	-2.14173	1.42146	1.9863	2.78562	9.99201e-16	8.53185	3.10222	6.69099	0.138902	0.00733147	0.14973	-0.011701	-0.129028	-0.87855	0.383856	0.0398178	0.200377	0.01598	1.54568	0.825988	0.763416	-1.41561e-07	-2.04891e-08	1.04308e-07	
1273.45	-0.960071	10.0061	4.1653	6.26159	0.0415594	0.0078776	0.1475	2.19813	-1.35	-0.212926	-2.14081	1.42215	1.98504	2.77965	-0.0760555	0.0660419	-0.0174046	0.0448227	0.0112057	-0.0414848	-0.282049	-36.2396	13.113	6.19888	0.715256	-26.226	20.2656	18.1198	0.915103	-9.82844	-4.12341	-6.2969	-0.0463708	-0.00523438	-0.147361	2.19871	-1.35059	-0.212729	-2.14125	1.42192	1.98554	2.78255	2.19871	-1.35059	-0.212729	-2.14125	1.42192	1.98554	2.78255	4.44089e-16	8.5259	3.10452	6.69289	0.139455	0.00742522	0.149625	-0.018246	-0.180873	-0.918423	0.434202	0.0442593	0.207682	0.0170991	1.66337	0.79314	0.796079	-2.23517e-07	3.35276e-08	1.49012e-08	
1273.46	-1.14732	10.5175	4.23441	6.21709	0.0258512	0.0282109	0.148562	2.19708	-1.34918	-0.213074	-2.14031	1.42212	1.9847	2.77693	-0.130177	0.0965595	-0.0138283	0.0550747	-0.0169277	-0.0295639	-0.264883	-54.121	30.5176	3.57628	10.252	-28.1334	11.9209	17.1661	1.11308	-10.4121	-4.21735	-6.2486	-0.0292717	-0.0251663	-0.148695	2.19813	-1.35	-0.212926	-2.14081	1.42215	1.98504	2.77965	2.19813	-1.35	-0.212926	-2.14081	1.42215	1.98504	2.77965	2.22045e-16	8.51641	3.10609	6.6968	0.139964	0.0077257	0.149544	-0.0227076	-0.213595	-0.938509	0.462389	0.0466335	0.210886	0.0176238	1.72909	0.765014	0.806063	-2.6077e-07	1.15484e-07	1.49012e-08	
1273.47	-1.25945	10.9296	4.28359	6.17075	0.014798	0.042621	0.149265	2.19543	-1.34801	-0.213207	-2.13968	1.42177	1.98444	2.77438	-0.196218	0.13423	-0.0135899	0.0703335	-0.0493526	-0.0247955	-0.247002	-66.0419	37.6701	0.238419	15.2588	-32.4249	4.76837	17.8814	1.24353	-10.8687	-4.28425	-6.16676	-0.016015	-0.0390484	-0.148967	2.19708	-1.34918	-0.213074	-2.14031	1.42212	1.9847	2.77693	2.19708	-1.34918	-0.213074	-2.14031	1.42212	1.9847	2.77693	-2.22045e-16	8.50202	3.10731	6.70323	0.140533	0.00832826	0.149493	-0.0271806	-0.243472	-0.934974	0.484942	0.0484308	0.209212	0.0179169	1.75551	0.713828	0.810396	-2.01166e-07	-2.79397e-08	-2.98023e-08	
1273.48	-1.32708	11.149	4.28854	6.14843	0.00848	0.0542831	0.149491	2.19307	-1.34642	-0.21335	-2.13885	1.42109	1.9842	2.772	-0.26989	0.18096	-0.0150204	0.0920296	-0.0846386	-0.0245571	-0.230074	-73.6714	46.73	-1.43051	21.6961	-35.2859	0.238419	16.9277	1.32689	-11.0726	-4.29372	-6.17566	-0.00982155	-0.0518902	-0.149635	2.19543	-1.34801	-0.213207	-2.13968	1.42177	1.98444	2.77438	2.19543	-1.34801	-0.213207	-2.13968	1.42177	1.98444	2.77438	2.22045e-16	8.48187	3.10843	6.71248	0.141232	0.00929324	0.149475	-0.0299113	-0.257392	-0.946434	0.49633	0.0493065	0.211125	0.0180972	1.78827	0.701897	0.812824	-3.05474e-07	1.02445e-07	1.49012e-08	
1273.49	-1.34796	11.3609	4.28243	6.09323	0.00398669	0.0634261	0.149269	2.18994	-1.34435	-0.213518	-2.1378	1.42004	1.98393	2.76979	-0.348091	0.229597	-0.0181198	0.116587	-0.122547	-0.0288486	-0.214338	-78.2013	48.6374	-3.09944	24.5571	-37.9086	-4.29153	15.7356	1.3457	-11.3061	-4.28123	-6.11481	-0.00513589	-0.0619241	-0.149425	2.19307	-1.34642	-0.21335	-2.13885	1.42109	1.9842	2.772	2.19307	-1.34642	-0.21335	-2.13885	1.42109	1.9842	2.772	9.99201e-16	8.45535	3.10963	6.72476	0.142115	0.0106804	0.149493	-0.0329061	-0.270408	-0.940065	0.502327	0.0495878	0.209083	0.0180218	1.79193	0.669797	0.804105	-2.23517e-07	-5.58794e-09	1.49012e-08	
1273.5	-1.34927	11.389	4.23552	6.10805	0.0041595	0.0730147	0.149377	2.18602	-1.34175	-0.213717	-2.13649	1.4186	1.98361	2.76773	-0.42963	0.283241	-0.0216961	0.142574	-0.160694	-0.0350475	-0.199079	-81.5392	53.6442	-3.57628	25.9876	-38.147	-6.19888	15.2588	1.35302	-11.3873	-4.25035	-6.10184	-0.00382584	-0.0705585	-0.149301	2.18994	-1.34435	-0.213518	-2.1378	1.42004	1.98393	2.76979	2.18994	-1.34435	-0.213518	-2.1378	1.42004	1.98393	2.76979	-5.55112e-16	8.42197	3.11095	6.74023	0.143218	0.0125263	0.149548	-0.0353366	-0.276315	-0.931508	0.501815	0.0492841	0.206753	0.0178089	1.78473	0.644618	0.791821	-2.90573e-07	1.11759e-07	-1.49012e-08	
1273.51	-1.3452	11.273	4.15063	6.19467	0.00839528	0.08523	0.150073	2.18127	-1.33862	-0.213955	-2.13492	1.41678	1.98322	2.76581	-0.511646	0.33927	-0.0250339	0.168085	-0.199318	-0.0422001	-0.186205	-82.016	56.0283	-3.33786	25.5108	-38.6238	-7.15255	12.8746	1.3355	-11.3883	-4.19719	-6.13284	-0.00608063	-0.0797883	-0.149665	2.18602	-1.34175	-0.213717	-2.13649	1.4186	1.98361	2.76773	2.18602	-1.34175	-0.213717	-2.13649	1.4186	1.98361	2.76773	-6.66134e-16	8.3814	3.11242	6.75902	0.144571	0.0148607	0.149641	-0.0373558	-0.275873	-0.943398	0.49932	0.0488591	0.208967	0.0176782	1.80301	0.650163	0.783646	-2.01166e-07	-2.6077e-08	0	
1273.52	-1.30136	11.3089	4.10798	6.15579	0.00982992	0.0909789	0.149461	2.17569	-1.33495	-0.214239	-2.13308	1.41456	1.98275	2.76402	-0.594139	0.392675	-0.0305176	0.196934	-0.239611	-0.0519752	-0.174046	-82.4928	53.4058	-5.48363	28.8486	-40.2927	-9.77516	12.1593	1.30772	-11.3018	-4.10102	-6.16049	-0.00987583	-0.0913473	-0.149553	2.18127	-1.33862	-0.213955	-2.13492	1.41678	1.98322	2.76581	2.18127	-1.33862	-0.213955	-2.13492	1.41678	1.98322	2.76581	-5.55112e-16	8.33378	3.11413	6.78094	0.14619	0.017706	0.149771	-0.0391836	-0.270769	-0.952838	0.490346	0.0477859	0.210527	0.0173504	1.81226	0.657992	0.765824	-2.16067e-07	-2.6077e-08	-7.45058e-08	
