587.84	4.94686	16.1759	3.96846	13.0024	0.757718	1.51654	0.0716866	0.0268703	-0.103101	2.6373	-1.97138	-1.11955	2.63453	-0.373991	-0.0536442	-0.0259876	-0.0989437	-0.0026226	0.0445843	0.0150204	1.61695	-74.3866	-85.8307	-252.962	63.1809	-32.1865	-247.002	-753.641	-6.25196	-16.2492	-5.19209	-13.2706	-0.74812	-1.66496	-0.0645663	-1.9391	-1.67978	-0.97319	-0.538484	-0.67498	2.22514	0.649735	-1.9391	-1.67978	-0.97319	-0.538484	-0.67498	2.22514	0.649735	6.66134e-16	16.6662	-0.749897	12.9065	0.886832	0.978936	0.11969	-0.688566	-0.940893	-0.620762	-0.662178	-0.0134913	-0.236785	-0.003827	-0.431854	1.40379	-1.57674	-3.57628e-07	2.68221e-07	2.32831e-07	
587.85	0.836717	16.387	0.0537925	12.8225	0.846847	1.04954	0.103401	0.0262487	-0.103278	2.63663	-1.97151	-1.11906	2.63473	-0.35804	-0.0576973	-0.0162125	-0.061512	-0.0154972	0.0424385	0.0152588	1.57642	-4.05312	9.77516	37.4317	-12.8746	-2.14577	0.238419	-40.5312	-1.50474	-16.206	-0.694015	-12.7818	-0.828867	-1.11226	-0.0976476	0.0268703	-0.103101	2.6373	-1.97138	-1.11955	2.63453	-0.373991	0.0268703	-0.103101	2.6373	-1.97138	-1.11955	2.63453	-0.373991	0	16.6628	-0.752395	12.9061	0.885327	0.978929	0.118599	-0.936123	-0.624684	-0.87396	-0.584962	-0.000516036	-0.255143	0.0031223	0.310819	1.53472	-1.22627	-3.8743e-07	-8.56817e-08	-4.33996e-07	
587.86	-2.30104	16.2626	-2.91825	12.3255	0.888646	0.667447	0.124139	0.025506	-0.103474	2.63622	-1.97163	-1.11872	2.6349	-0.342581	-0.0584125	-0.0171661	-0.0681877	-0.00357628	0.027895	0.00476837	1.52111	-0.715256	-0.953674	-6.67572	11.9209	-14.5435	-10.4904	-55.3131	2.26817	-16.904	2.91285	-12.8148	-0.920969	-0.720163	-0.129187	0.0262487	-0.103278	2.63663	-1.97151	-1.11906	2.63473	-0.35804	0.0262487	-0.103278	2.63663	-1.97151	-1.11906	2.63473	-0.35804	4.44089e-16	16.6616	-0.754611	12.9055	0.883816	0.978756	0.117525	-1.06856	-0.40446	-1.01175	-0.493143	0.010541	-0.258881	0.00805096	0.692384	1.61045	-0.942138	-1.49012e-07	-5.21541e-08	-2.01166e-07	
587.87	-4.66923	17.1236	-5.2081	12.6596	0.970138	0.440704	0.147987	0.0248392	-0.103732	2.6355	-1.97174	-1.11851	2.63485	-0.327712	-0.10395	-0.0352859	-0.0591278	-0.00929832	0.0116825	-0.00882149	1.45364	-45.5379	-18.1198	9.05991	-5.72205	-16.2125	-13.5899	-67.4725	4.53541	-16.5615	5.05035	-12.3733	-0.948681	-0.427435	-0.143396	0.025506	-0.103474	2.63622	-1.97163	-1.11872	2.6349	-0.342581	0.025506	-0.103474	2.63622	-1.97163	-1.11872	2.6349	-0.342581	-3.33067e-16	16.6587	-0.757808	12.9049	0.882101	0.97828	0.116493	-1.11465	-0.246577	-1.06337	-0.418765	0.0171041	-0.251765	0.0110376	0.926178	1.59374	-0.726222	-2.68221e-07	-7.07805e-08	-2.57045e-07	
587.88	-6.09782	17.0768	-6.56507	12.4919	0.994742	0.264841	0.158319	0.0240791	-0.104037	2.63434	-1.97178	-1.11852	2.63448	-0.313547	-0.121117	-0.0424385	-0.106812	-0.00452995	-0.00834465	-0.0419617	1.3783	-17.1661	-7.15255	-47.6837	4.76837	-20.0272	-33.1402	-75.3403	6.1995	-16.6531	6.63062	-12.1954	-0.975089	-0.237031	-0.155384	0.0248392	-0.103732	2.6355	-1.97174	-1.11851	2.63485	-0.327712	0.0248392	-0.103732	2.6355	-1.97174	-1.11851	2.63485	-0.327712	3.33067e-16	16.6534	-0.76208	12.9043	0.880112	0.977312	0.115532	-1.27959	-0.14383	-1.22702	-0.433921	0.0217219	-0.275486	0.0145145	1.32281	1.71858	-0.658076	2.98023e-08	-6.70552e-08	-3.40864e-07	
587.89	-7.45985	16.7076	-7.83328	12.0981	0.998959	0.0874675	0.165119	0.0232537	-0.104444	2.63254	-1.97179	-1.11873	2.6337	-0.30014	-0.0691414	-0.0452995	-0.226259	0.00500679	-0.0293255	-0.104904	1.30725	51.9752	-2.86102	-119.448	9.53674	-20.9808	-62.9425	-71.0487	7.37244	-16.836	7.75823	-12.2332	-1.00774	-0.106487	-0.16597	0.0240791	-0.104037	2.63434	-1.97178	-1.11852	2.63448	-0.313547	0.0240791	-0.104037	2.63434	-1.97178	-1.11852	2.63448	-0.313547	8.88178e-16	16.6446	-0.768168	12.9038	0.877715	0.975813	0.11466	-1.29137	-0.070831	-1.24156	-0.368823	0.0274005	-0.26945	0.0162759	1.32744	1.73569	-0.527859	8.9407e-08	-2.42144e-07	-2.64496e-07	
587.9	-8.14166	16.5444	-8.47556	11.8876	0.999068	-0.00581329	0.168608	0.0220523	-0.105	2.63029	-1.97172	-1.11915	2.63249	-0.287579	-0.0779629	-0.0555515	-0.303507	0.0164509	-0.05126	-0.161648	1.22356	-8.82149	-10.252	-77.2476	11.4441	-21.9345	-56.7436	-83.6848	8.06159	-16.7861	8.41107	-12.1519	-1.01772	-0.021091	-0.170744	0.0232537	-0.104444	2.63254	-1.97179	-1.11873	2.6337	-0.30014	0.0232537	-0.104444	2.63254	-1.97179	-1.11873	2.6337	-0.30014	6.66134e-16	16.6344	-0.776174	12.9032	0.874911	0.973795	0.113887	-1.22114	-0.027936	-1.17562	-0.29523	0.0304803	-0.249808	0.0165044	1.19549	1.66478	-0.41089	-3.57628e-07	-1.00583e-07	-2.04891e-08	
587.91	-8.22601	17.1612	-8.60428	12.3315	1.03183	0.00838636	0.174717	0.0207741	-0.105686	2.62722	-1.97157	-1.11979	2.6307	-0.275874	-0.184774	-0.0786781	-0.299215	0.0145435	-0.0751019	-0.191927	1.12605	-106.812	-23.1266	4.29153	-1.90735	-23.8419	-30.2792	-97.5132	8.28193	-16.8227	8.63387	-12.0515	-1.01325	0.015931	-0.171988	0.0220523	-0.105	2.63029	-1.97172	-1.11915	2.63249	-0.287579	0.0220523	-0.105	2.63029	-1.97172	-1.11915	2.63249	-0.287579	-1.22125e-15	16.6199	-0.786553	12.9027	0.87155	0.971095	0.113235	-1.32339	-0.0146079	-1.27444	-0.340464	0.0309402	-0.270268	0.0180104	1.41287	1.75001	-0.450332	0	-2.04891e-07	-2.14204e-07	
587.92	-8.70164	16.9753	-9.04667	12.078	1.01905	-0.0583043	0.175775	0.0191095	-0.106524	2.62357	-1.97131	-1.12065	2.62835	-0.265098	-0.165939	-0.0913143	-0.40698	0.0298023	-0.0934601	-0.263691	1.03831	18.8351	-12.6362	-107.765	15.2588	-18.3582	-71.764	-87.738	8.33783	-16.7933	8.69227	-12.0172	-1.00824	0.0271492	-0.171865	0.0207741	-0.105686	2.62722	-1.97157	-1.11979	2.6307	-0.275874	0.0207741	-0.105686	2.62722	-1.97157	-1.11979	2.6307	-0.275874	7.77156e-16	16.6029	-0.799156	12.9024	0.867645	0.967755	0.11271	-1.27054	-0.0172795	-1.22296	-0.318505	0.0306615	-0.259726	0.0175145	1.32221	1.69133	-0.427417	-1.19209e-07	-1.86265e-07	-8.75443e-08	
587.93	-8.84661	16.9765	-9.19138	12.0392	1.01389	-0.0759619	0.17639	0.0171599	-0.107519	2.61924	-1.97096	-1.12171	2.62539	-0.255254	-0.175714	-0.105143	-0.492334	0.0391006	-0.118494	-0.335932	0.944853	-9.77516	-13.8283	-85.3539	9.29833	-25.034	-72.2408	-93.4601	8.68273	-16.983	9.03686	-12.0724	-1.01343	0.0573255	-0.175389	0.0191095	-0.106524	2.62357	-1.97131	-1.12065	2.62835	-0.265098	0.0191095	-0.106524	2.62357	-1.97131	-1.12065	2.62835	-0.265098	1.88738e-15	16.5828	-0.814208	12.9021	0.863116	0.963752	0.11232	-1.26157	-0.00359367	-1.21452	-0.28427	0.0331861	-0.256005	0.0179348	1.25132	1.70288	-0.380873	-2.98023e-07	-2.12342e-07	-1.02445e-07	
