908.24	0.257339	4.25596	-3.0288	2.7745	0.579028	1.13724	-0.0720554	-0.0423691	-0.493514	0.642259	-0.854967	0.971079	0.0824502	-1.13716	0.0123978	0.0426769	-0.00166893	0.0038147	0.546694	-0.138521	5.52821	134.706	61.512	-23.365	-10.252	711.679	-309.467	-4635.33	-0.487056	-3.72242	2.98443	-3.07509	-0.619598	-1.11333	0.0764704	2.36416	1.12494	1.27257	-1.26191	2.6398	2.13562	1.97276	2.36416	1.12494	1.27257	-1.26191	2.6398	2.13562	1.97276	1.33227e-15	5.63461	-3.503	2.34947	0.481257	1.11708	-0.0512845	0.113943	-0.240764	0.0840712	-0.0372512	-0.031942	-0.203179	0.00344994	-0.175572	-0.844063	-1.75552	-1.16229e-06	-1.3113e-06	5.52274e-07	
908.25	-0.664997	6.73639	-3.44385	1.60627	0.410886	1.23621	-0.0538977	-0.0424266	-0.493165	0.642267	-0.854987	0.976736	0.0811882	-1.0825	-0.0221729	0.0309944	0.00405312	-0.00476837	0.580072	-0.115156	5.41377	-34.5707	-11.6825	5.72205	-8.58307	33.3786	23.365	-114.441	0.497053	-6.26138	3.35071	-1.8176	-0.442315	-1.21855	0.0572912	-0.0423691	-0.493514	0.642259	-0.854967	0.971079	0.0824502	-1.13716	-0.0423691	-0.493514	0.642259	-0.854967	0.971079	0.0824502	-1.13716	0	5.62676	-3.50043	2.35151	0.482267	1.11851	-0.0488845	0.056729	-0.150527	0.0817433	-0.112594	-0.0517061	-0.189999	0.00668912	0.0067452	-0.718758	-1.86066	-1.2368e-06	-1.27032e-06	2.47732e-07	
908.26	-1.46477	8.77792	-3.72043	0.570764	0.266514	1.32014	-0.0380408	-0.0428522	-0.492835	0.642373	-0.855023	0.982679	0.0801849	-1.02901	-0.0603199	0.0348091	0.0174046	-0.00238419	0.605822	-0.087738	5.29408	-38.147	3.8147	13.3514	2.38419	25.7492	27.4181	-119.686	1.28205	-8.31459	3.65729	-0.80974	-0.300515	-1.30291	0.0416756	-0.0424266	-0.493165	0.642267	-0.854987	0.976736	0.0811882	-1.0825	-0.0424266	-0.493165	0.642267	-0.854987	0.976736	0.0811882	-1.0825	0	5.62036	-3.49831	2.35337	0.483445	1.1198	-0.0464269	0.0123192	-0.0873763	0.0889832	-0.170117	-0.0643125	-0.173545	0.00882693	0.133472	-0.57501	-1.91633	-1.2964e-06	-1.26287e-06	7.45058e-08	
908.27	-1.90813	9.91554	-3.87065	-0.00144333	0.188397	1.3685	-0.028739	-0.0437436	-0.492364	0.642716	-0.855034	0.98883	0.079463	-0.976767	-0.112057	0.0562668	0.0472069	0.000715256	0.622988	-0.0588894	5.16725	-51.7368	21.4577	29.8023	3.09944	17.1661	28.8486	-126.839	1.82071	-9.68377	3.83403	-0.109908	-0.204174	-1.35986	0.0305916	-0.0428522	-0.492835	0.642373	-0.855023	0.982679	0.0801849	-1.02901	-0.0428522	-0.492835	0.642373	-0.855023	0.982679	0.0801849	-1.02901	0	5.61244	-3.49599	2.35657	0.484979	1.12089	-0.0439503	-0.018084	-0.0470463	0.0978103	-0.209532	-0.0719726	-0.160115	0.0100461	0.21426	-0.458642	-1.94745	-1.2368e-06	-1.06171e-06	-1.38767e-07	
908.28	-2.18357	10.711	-4.03772	-0.344926	0.137606	1.39667	-0.0221506	-0.0451844	-0.491649	0.643408	-0.855004	0.995125	0.0790377	-0.925814	-0.172853	0.0851154	0.0903606	0.00405312	0.634193	-0.0295639	5.03516	-60.7967	28.8486	43.1538	3.33786	11.2056	29.3255	-132.084	2.1769	-10.6616	4.00905	0.343475	-0.139229	-1.3957	0.0226753	-0.0437436	-0.492364	0.642716	-0.855034	0.98883	0.079463	-0.976767	-0.0437436	-0.492364	0.642716	-0.855034	0.98883	0.079463	-0.976767	-8.88178e-16	5.60118	-3.49316	2.36229	0.486995	1.12173	-0.0414863	-0.0425386	-0.00646516	0.09431	-0.241892	-0.0811184	-0.156131	0.0111917	0.29494	-0.416497	-1.99621	-1.3262e-06	-1.06916e-06	-2.18861e-07	
908.29	-2.41756	11.3022	-4.11657	-0.644644	0.0971681	1.42046	-0.0166707	-0.047204	-0.490616	0.644506	-0.854909	1.00152	0.0789177	-0.876201	-0.231028	0.118971	0.131845	0.0112057	0.641346	0.000953674	4.89926	-58.1741	33.8554	41.4848	7.15256	7.15256	30.5176	-135.898	2.39077	-11.2363	4.11007	0.61522	-0.100432	-1.41565	0.0173179	-0.0451844	-0.491649	0.643408	-0.855004	0.995125	0.0790377	-0.925814	-0.0451844	-0.491649	0.643408	-0.855004	0.995125	0.0790377	-0.925814	1.33227e-15	5.58521	-3.48947	2.37116	0.489573	1.1223	-0.0390603	-0.0593978	0.0185929	0.0957268	-0.263874	-0.0862702	-0.150692	0.0117295	0.343579	-0.367488	-2.01798	-1.3113e-06	-9.83477e-07	-3.13856e-07	
908.3	-2.54879	11.6138	-4.15206	-0.816389	0.0739886	1.42901	-0.012931	-0.0498366	-0.489215	0.646064	-0.854737	1.00796	0.079109	-0.827976	-0.292778	0.158548	0.17786	0.0219345	0.64683	0.0348091	4.75979	-61.7504	39.5775	46.0148	10.7288	5.48363	33.8554	-139.475	2.56601	-11.6837	4.17946	0.840517	-0.0691444	-1.43013	0.0127812	-0.047204	-0.490616	0.644506	-0.854909	1.00152	0.0789177	-0.876201	-0.047204	-0.490616	0.644506	-0.854909	1.00152	0.0789177	-0.876201	0	5.56363	-3.48476	2.38375	0.492768	1.1226	-0.0366938	-0.0650354	0.0134114	0.114108	-0.269849	-0.0826917	-0.136421	0.0110638	0.3305	-0.25923	-1.97493	-9.98378e-07	-8.90344e-07	-3.31551e-07	
908.31	-2.64126	11.8135	-4.17614	-0.915443	0.0618956	1.44033	-0.0103096	-0.0531125	-0.487417	0.648131	-0.854493	1.01441	0.0796068	-0.781179	-0.348568	0.198603	0.223398	0.027895	0.642776	0.0627041	4.61435	-55.7899	40.0543	45.5379	5.96046	-4.05312	27.895	-145.435	2.59725	-11.7809	4.21469	0.863212	-0.0658013	-1.43194	0.0108187	-0.0498366	-0.489215	0.646064	-0.854737	1.00796	0.079109	-0.827976	-0.0498366	-0.489215	0.646064	-0.854737	1.00796	0.079109	-0.827976	4.44089e-16	5.53599	-3.47898	2.40051	0.496622	1.1226	-0.034405	-0.0799728	0.0496142	0.0968757	-0.289989	-0.0922394	-0.142958	0.0120075	0.399311	-0.303754	-2.03076	-1.08778e-06	-1.00955e-06	-3.50643e-07	
908.32	-2.68407	11.9991	-4.27437	-0.955786	0.0512968	1.43419	-0.00760231	-0.0570047	-0.485201	0.650697	-0.854146	1.02083	0.0804195	-0.735843	-0.415564	0.239134	0.277519	0.0393391	0.641107	0.0953674	4.46677	-66.9956	40.5312	54.121	11.4441	-1.66893	32.6633	-147.581	2.67493	-11.9339	4.23141	0.949575	-0.0547762	-1.43656	0.00834525	-0.0531125	-0.487417	0.648131	-0.854493	1.01441	0.0796068	-0.781179	-0.0531125	-0.487417	0.648131	-0.854493	1.01441	0.0796068	-0.781179	4.44089e-16	5.5019	-3.47185	2.42135	0.501123	1.12238	-0.0322062	-0.0805818	0.0407029	0.110002	-0.290426	-0.0887445	-0.133723	0.0112189	0.378669	-0.234803	-1.99564	-1.13249e-06	-8.34465e-07	-4.04194e-07	
908.33	-2.61145	11.8302	-4.28997	-0.834553	0.0663628	1.42202	-0.00725798	-0.0615361	-0.482556	0.653793	-0.853722	1.0272	0.0815303	-0.692012	-0.47946	0.283957	0.330925	0.0479221	0.633955	0.124454	4.31466	-63.8962	44.8227	53.4057	8.58307	-7.15256	29.0871	-152.111	2.58466	-11.8305	4.32818	0.795428	-0.0692981	-1.41978	0.00762737	-0.0570047	-0.485201	0.650697	-0.854146	1.02083	0.0804195	-0.735843	-0.0570047	-0.485201	0.650697	-0.854146	1.02083	0.0804195	-0.735843	0	5.46108	-3.46341	2.44671	0.506314	1.12191	-0.0301127	-0.0868859	0.0573616	0.100848	-0.296483	-0.0919528	-0.134101	0.0113147	0.403409	-0.247216	-1.9893	-9.53674e-07	-8.54954e-07	-3.64613e-07	
908.34	-2.52577	11.7229	-4.38513	-0.685154	0.0795242	1.40099	-0.00629559	-0.0666862	-0.479484	0.657406	-0.853184	1.0335	0.0829458	-0.649707	-0.548124	0.326872	0.389576	0.0572205	0.626326	0.15521	4.16064	-68.6646	42.9153	58.651	9.29832	-7.62933	30.756	-154.018	2.58009	-11.8164	4.36351	0.767748	-0.0701233	-1.40882	0.00600107	-0.0615361	-0.482556	0.653793	-0.853722	1.0272	0.0815303	-0.692012	-0.0615361	-0.482556	0.653793	-0.853722	1.0272	0.0815303	-0.692012	0	5.41381	-3.45348	2.47619	0.512146	1.12126	-0.0281306	-0.0908666	0.0640671	0.100086	-0.299971	-0.0924176	-0.130291	0.0110233	0.409536	-0.226838	-1.96704	-9.53674e-07	-6.0536e-07	-3.94881e-07	
908.35	-2.49768	11.613	-4.39384	-0.614837	0.0876793	1.39112	-0.0053728	-0.0724525	-0.475983	0.661545	-0.852547	1.03969	0.0846457	-0.60897	-0.604391	0.370026	0.438452	0.0684261	0.613451	0.18239	4.00233	-56.2668	43.1538	48.8758	11.2057	-12.8746	27.1797	-158.31	2.50518	-11.6258	4.37839	0.630403	-0.0872589	-1.39548	0.00573998	-0.0666862	-0.479484	0.657406	-0.853184	1.0335	0.0829458	-0.649707	-0.0666862	-0.479484	0.657406	-0.853184	1.0335	0.0829458	-0.649707	4.44089e-16	5.35996	-3.44201	2.50999	0.518627	1.12043	-0.0262698	-0.104036	0.0977742	0.0818172	-0.315931	-0.100725	-0.135688	0.0118084	0.467702	-0.271833	-2.00041	-9.98378e-07	-6.57514e-07	-4.25614e-07	
