264.24	-0.485321	-5.75442	-7.71889	5.62662	0.598752	0.353154	-0.0306266	-0.80393	1.50105	-2.19917	-2.95454	0.761853	3.26222	-0.327933	0.017643	-0.0026226	0.0169277	0.0550747	0.0212193	-0.00834465	0.257969	38.6238	50.5447	37.9086	95.3674	51.0216	-82.4928	-305.176	0.535827	5.66084	7.78289	-5.60713	-0.617822	-0.371801	0.0293586	-0.242547	1.52244	-1.76071	-0.905531	1.85041	2.47286	-0.839143	-0.242547	1.52244	-1.76071	-0.905531	1.85041	2.47286	-0.839143	8.88178e-16	-4.97568	-7.76476	6.90514	0.532818	0.548227	-0.0449276	-0.323748	-0.374049	-0.0234831	-0.157297	-0.00473595	-0.169226	-0.00110299	-1.4357	0.991978	0.404072	-2.98023e-08	-1.78814e-07	8.9407e-08	
264.25	-0.23051	-6.10662	-7.31624	5.92054	0.481687	0.280063	-0.0397121	-0.803724	1.50092	-2.19896	-2.95413	0.761996	3.26208	-0.325285	0.0255108	-0.0231266	0.0259876	0.0331402	0.00953674	-0.0228882	0.270844	7.86781	-20.504	9.0599	-21.9345	-11.6825	-14.5435	12.8746	0.273479	6.06671	7.3794	-5.85952	-0.500101	-0.2882	0.0381704	-0.80393	1.50105	-2.19917	-2.95454	0.761853	3.26222	-0.327933	-0.80393	1.50105	-2.19917	-2.95454	0.761853	3.26222	-0.327933	1.88738e-15	-4.97703	-7.7691	6.90298	0.532466	0.548335	-0.0453379	-0.286318	-0.34063	-0.00280738	-0.0600796	-0.0217122	-0.153596	-0.00380328	-1.4856	0.81851	0.49913	-1.19209e-07	-1.78814e-07	1.19209e-07	
264.26	-0.0310485	-6.33999	-7.01706	6.11645	0.398577	0.228995	-0.0459708	-0.803391	1.5005	-2.19862	-2.95387	0.762027	3.26169	-0.322501	0.0426769	-0.0596046	0.0450611	0.0197887	-0.00238419	-0.0548363	0.285625	17.1661	-36.478	19.0735	-13.3514	-11.9209	-31.9481	14.782	0.0175674	6.24107	7.03433	-6.11057	-0.406133	-0.246838	0.0454557	-0.803724	1.50092	-2.19896	-2.95413	0.761996	3.26208	-0.325285	-0.803724	1.50092	-2.19896	-2.95413	0.761996	3.26208	-0.325285	-1.88738e-15	-4.97497	-7.77316	6.90212	0.532398	0.549552	-0.0457444	-0.244728	-0.300512	0.0148551	-0.0243229	-0.0274431	-0.13571	-0.00444572	-1.37276	0.671105	0.452557	-1.49012e-07	-2.98023e-07	-2.98023e-08	
264.27	0.113863	-6.46286	-6.84717	6.21303	0.350936	0.201165	-0.0495089	-0.80283	1.49965	-2.19801	-2.9537	0.762007	3.26089	-0.319553	0.0681877	-0.110388	0.0772476	0.0152588	-0.00309944	-0.103474	0.304222	25.5108	-50.7832	32.1865	-4.52995	-0.715256	-48.6374	18.5966	-0.0217616	6.51596	6.85473	-6.12099	-0.360069	-0.185971	0.0481465	-0.803391	1.5005	-2.19862	-2.95387	0.762027	3.26169	-0.322501	-0.803391	1.5005	-2.19862	-2.95387	0.762027	3.26169	-0.322501	-1.55431e-15	-4.96876	-7.77803	6.9023	0.532643	0.552281	-0.0461494	-0.220442	-0.268829	0.0106467	-0.00162793	-0.0272653	-0.120988	-0.00459056	-1.27281	0.59376	0.456571	-1.78814e-07	-4.17233e-07	2.98023e-08	
264.28	0.183429	-6.60283	-6.69155	6.34107	0.305986	0.172864	-0.0531688	-0.801969	1.49828	-2.19705	-2.95359	0.761977	3.2596	-0.316406	0.101328	-0.160217	0.109911	0.00715256	-0.00715256	-0.153542	0.323534	33.1402	-49.8295	32.6633	-8.10623	-4.05312	-50.0679	19.3119	-0.153138	6.61544	6.71261	-6.23245	-0.318088	-0.167163	0.0515209	-0.80283	1.49965	-2.19801	-2.9537	0.762007	3.26089	-0.319553	-0.80283	1.49965	-2.19801	-2.9537	0.762007	3.26089	-0.319553	1.22125e-15	-4.95777	-7.78456	6.90316	0.533266	0.556846	-0.0465527	-0.20452	-0.261688	0.0327606	0.0613059	-0.0414278	-0.117664	-0.00669437	-1.37613	0.497484	0.516361	-2.38419e-07	-1.78814e-07	1.19209e-07	
264.29	0.271864	-6.61817	-6.59516	6.39883	0.280959	0.168051	-0.0551468	-0.800768	1.49634	-2.19572	-2.95352	0.761931	3.25771	-0.313048	0.135183	-0.221014	0.147581	0.00739098	-0.00524521	-0.215769	0.344515	33.8554	-60.7967	37.6701	0.238419	1.90735	-62.2272	20.9808	-0.258219	6.5988	6.62378	-6.4155	-0.286245	-0.17465	0.055006	-0.801969	1.49828	-2.19705	-2.95359	0.761977	3.2596	-0.316406	-0.801969	1.49828	-2.19705	-2.95359	0.761977	3.2596	-0.316406	-2.33147e-15	-4.94159	-7.79298	6.90498	0.534257	0.563484	-0.0469567	-0.196246	-0.258693	0.0460671	0.07934	-0.0468213	-0.116475	-0.00737284	-1.40392	0.453665	0.508321	-2.08616e-07	-1.49012e-07	8.9407e-08	
264.3	0.307798	-6.61936	-6.57215	6.44457	0.272602	0.172609	-0.0561628	-0.799196	1.49379	-2.194	-2.95346	0.761885	3.25517	-0.309467	0.173807	-0.282526	0.19002	0.00739098	-0.00619888	-0.284672	0.369072	38.6238	-61.512	42.4385	0	-0.953674	-68.903	24.5571	-0.262329	6.66896	6.59414	-6.41759	-0.276745	-0.163788	0.0557537	-0.800768	1.49634	-2.19572	-2.95352	0.761931	3.25771	-0.313048	-0.800768	1.49634	-2.19572	-2.95352	0.761931	3.25771	-0.313048	1.88738e-15	-4.92017	-7.80365	6.90757	0.535622	0.572272	-0.047361	-0.192517	-0.247948	0.0361467	0.0632269	-0.041096	-0.111436	-0.00661154	-1.32303	0.457679	0.47838	-1.78814e-07	-3.57628e-07	8.9407e-08	
264.31	0.391483	-6.53673	-6.53695	6.56488	0.2578	0.194805	-0.0582289	-0.797252	1.49062	-2.19186	-2.95339	0.761855	3.25194	-0.305657	0.211477	-0.347376	0.231504	0.00596046	-0.00405312	-0.354767	0.392675	37.6701	-64.8498	41.4848	-1.43051	2.14577	-70.095	23.6034	-0.315241	6.60986	6.6069	-6.47985	-0.274001	-0.181811	0.0566954	-0.799196	1.49379	-2.194	-2.95346	0.761885	3.25517	-0.309467	-0.799196	1.49379	-2.194	-2.95346	0.761885	3.25517	-0.309467	-9.99201e-16	-4.89337	-7.81671	6.91093	0.537333	0.583313	-0.0477682	-0.19738	-0.255847	0.0416385	0.0734553	-0.044588	-0.114894	-0.00716359	-1.38868	0.45844	0.493571	-1.49012e-07	-2.98023e-07	1.49012e-07	
264.32	0.344211	-6.58432	-6.57206	6.49731	0.267003	0.193932	-0.057453	-0.794914	1.48682	-2.18929	-2.95331	0.761847	3.24799	-0.301601	0.252962	-0.404596	0.277519	0.0109673	0.0064373	-0.424862	0.41461	41.4848	-57.2205	46.0148	5.00679	10.4904	-70.0951	21.9345	-0.418836	6.48464	6.5832	-6.55292	-0.26748	-0.211767	0.0577974	-0.797252	1.49062	-2.19186	-2.95339	0.761855	3.25194	-0.305657	-0.797252	1.49062	-2.19186	-2.95339	0.761855	3.25194	-0.305657	-1.33227e-15	-4.86122	-7.83229	6.9148	0.539397	0.596638	-0.048177	-0.200861	-0.268759	0.0590719	0.10113	-0.0538033	-0.120703	-0.00848195	-1.51687	0.436416	0.518682	-1.49012e-07	-5.96046e-08	2.38419e-07	
264.33	0.429366	-6.43444	-6.52724	6.6317	0.254186	0.232223	-0.059487	-0.792182	1.4824	-2.18632	-2.95322	0.76186	3.24331	-0.297297	0.290871	-0.469923	0.313759	0.00977516	-0.000715256	-0.500917	0.44179	37.9086	-65.3267	36.2396	-1.19209	-7.15256	-76.0556	27.1797	-0.413665	6.46595	6.54625	-6.61677	-0.257258	-0.226112	0.0591935	-0.794914	1.48682	-2.18929	-2.95331	0.761847	3.24799	-0.301601	-0.794914	1.48682	-2.18929	-2.95331	0.761847	3.24799	-0.301601	-1.55431e-15	-4.82381	-7.85021	6.91929	0.541763	0.612232	-0.0485893	-0.189227	-0.255606	0.0618605	0.0852223	-0.0504711	-0.115003	-0.00782438	-1.42597	0.408986	0.444454	-1.49012e-07	-2.68221e-07	8.9407e-08	
