770.47	0.119208	9.27708	10.6454	4.18637	0.209573	-0.646835	-0.105755	-2.23582	-1.64292	-0.915447	-2.44474	1.82929	1.34622	0.58992	-0.0128746	0.0476837	0.000238419	-0.0109673	-0.204325	-0.074625	-1.1332	-17.643	90.5991	47.2069	-18.5966	-391.006	-36.478	-965.595	0.174294	-8.82918	-10.373	-4.46236	-0.257977	0.659535	0.102709	-2.47468	0.00635242	-0.210293	-2.69186	-1.67182	2.60029	-3.07145	-2.47468	0.00635242	-0.210293	-2.69186	-1.67182	2.60029	-3.07145	-1.11022e-15	9.67971	10.8505	3.7516	0.102519	-0.593108	-0.109169	0.359906	0.524426	0.484326	-0.307275	-0.0523444	0.072847	-0.0216668	-0.611264	-1.13593	1.48626	-5.96046e-08	-1.49012e-07	2.98023e-08	
770.48	1.43666	11.3047	11.9113	2.88381	-0.00899723	-0.591029	-0.119236	-2.23587	-1.64244	-0.915425	-2.44481	1.82739	1.34537	0.578748	0.00357628	0.0507832	0.00619888	-0.00405312	-0.186682	-0.0956058	-1.10841	16.4509	3.09944	5.96046	6.91414	17.643	-20.9808	24.7955	-1.18712	-10.9486	-11.7195	-3.09481	-0.0255499	0.604948	0.11657	-2.23582	-1.64292	-0.915447	-2.44474	1.82929	1.34622	0.58992	-2.23582	-1.64292	-0.915447	-2.44474	1.82929	1.34622	0.58992	-7.77156e-16	9.67332	10.8485	3.75841	0.10484	-0.593211	-0.109411	0.422738	0.578208	0.365464	-0.255429	-0.0311222	0.116989	-0.0264681	-1.01439	-0.999683	1.57371	1.63913e-07	-3.35276e-08	1.19209e-07	
770.49	2.37059	12.7476	12.7891	1.92998	-0.170659	-0.547393	-0.127896	-2.23567	-1.64179	-0.915244	-2.44479	1.82544	1.34429	0.567613	0.0348091	0.0786781	0.0288486	0.00786781	-0.20957	-0.118017	-1.11985	31.2328	27.895	22.6498	11.9209	-22.8882	-22.4113	-11.4441	-2.18206	-12.4524	-12.629	-2.14315	0.137983	0.559407	0.126205	-2.23587	-1.64244	-0.915425	-2.44481	1.82739	1.34537	0.578748	-2.23587	-1.64244	-0.915425	-2.44481	1.82739	1.34537	0.578748	2.44249e-15	9.66664	10.8454	3.7674	0.107494	-0.592913	-0.109677	0.454009	0.598833	0.271026	-0.206662	-0.0140972	0.145102	-0.0292169	-1.27365	-0.86761	1.59941	1.04308e-07	1.19209e-07	1.19209e-07	
770.5	2.98891	13.7268	13.4094	1.30801	-0.281546	-0.519793	-0.133365	-2.23511	-1.64075	-0.914781	-2.44466	1.82306	1.34298	0.556244	0.0751019	0.124693	0.0607967	0.0202656	-0.267267	-0.142813	-1.15323	40.2927	46.0148	31.9481	12.3978	-57.6973	-24.7955	-33.3786	-2.94947	-13.6159	-13.2957	-1.38516	0.262683	0.517632	0.13326	-2.23567	-1.64179	-0.915244	-2.44479	1.82544	1.34429	0.567613	-2.23567	-1.64179	-0.915244	-2.44479	1.82544	1.34429	0.567613	4.10783e-15	9.65787	10.8398	3.78159	0.111119	-0.592186	-0.109978	0.482665	0.62077	0.197921	-0.171867	-0.00121718	0.168753	-0.0315824	-1.48823	-0.775288	1.62742	3.27826e-07	3.72529e-09	1.78814e-07	
770.51	3.45026	14.3931	13.7619	0.907382	-0.352146	-0.492293	-0.136995	-2.23411	-1.63919	-0.91395	-2.44439	1.81994	1.34142	0.544477	0.119209	0.181675	0.102282	0.0324249	-0.350237	-0.166655	-1.19996	44.1074	56.982	41.4848	12.1593	-82.9696	-23.8418	-46.73	-3.2604	-14.1846	-13.7355	-1.0071	0.339871	0.510374	0.135194	-2.23511	-1.64075	-0.914781	-2.44466	1.82306	1.34298	0.556244	-2.23511	-1.64075	-0.914781	-2.44466	1.82306	1.34298	0.556244	3.21965e-15	9.64592	10.831	3.80296	0.116192	-0.590981	-0.110326	0.485142	0.6168	0.153192	-0.132669	0.00986682	0.178905	-0.0326018	-1.58759	-0.683124	1.63925	2.23517e-07	-7.45058e-09	8.9407e-08	
770.52	3.68397	14.8002	14.0441	0.609894	-0.404501	-0.482274	-0.137938	-2.23263	-1.637	-0.912698	-2.44396	1.81588	1.33961	0.532189	0.172138	0.249147	0.145674	0.0522137	-0.453234	-0.191212	-1.2548	52.9289	67.4725	43.3922	19.7887	-102.997	-24.5571	-54.8363	-3.49803	-14.5599	-13.9575	-0.818489	0.38142	0.497167	0.136731	-2.23411	-1.63919	-0.91395	-2.44439	1.81994	1.34142	0.544477	-2.23411	-1.63919	-0.91395	-2.44439	1.81994	1.34142	0.544477	2.77556e-15	9.62978	10.8184	3.83298	0.123057	-0.589293	-0.110728	0.490626	0.620211	0.125504	-0.113843	0.0157998	0.186783	-0.0333307	-1.65825	-0.642133	1.64705	3.12924e-07	2.23517e-08	1.49012e-07	
770.53	3.76401	14.9298	14.1708	0.574229	-0.420279	-0.483777	-0.137726	-2.23062	-1.63411	-0.910983	-2.44336	1.81074	1.33758	0.519293	0.224352	0.324488	0.192404	0.0660419	-0.566721	-0.213385	-1.31941	52.2137	75.3403	46.73	13.8283	-113.487	-22.1729	-64.6113	-3.8512	-15.0667	-14.2003	-0.46441	0.429692	0.473065	0.13885	-2.23263	-1.637	-0.912698	-2.44396	1.81588	1.33961	0.532189	-2.23263	-1.637	-0.912698	-2.44396	1.81588	1.33961	0.532189	1.9984e-15	9.60875	10.8013	3.87261	0.131953	-0.587093	-0.111193	0.505397	0.634356	0.0898463	-0.0986887	0.0218364	0.199472	-0.0345375	-1.76736	-0.610237	1.66129	2.5332e-07	2.12342e-07	8.9407e-08	
770.54	3.84411	15.0546	14.2172	0.47395	-0.434764	-0.476173	-0.136882	-2.22809	-1.63052	-0.908789	-2.44258	1.80438	1.33533	0.505773	0.279903	0.397921	0.24271	0.0863075	-0.688791	-0.232458	-1.38569	55.5515	73.4329	50.3063	20.2656	-122.07	-19.0735	-66.2804	-3.99063	-15.2465	-14.2599	-0.352818	0.444808	0.461331	0.138821	-2.23062	-1.63411	-0.910983	-2.44336	1.81074	1.33758	0.519293	-2.23062	-1.63411	-0.910983	-2.44336	1.81074	1.33758	0.519293	2.66454e-15	9.58257	10.7797	3.92206	0.143043	-0.584308	-0.111732	0.49594	0.622069	0.0678095	-0.0783805	0.0266983	0.201029	-0.0343643	-1.78047	-0.566395	1.63619	1.93715e-07	2.5332e-07	8.9407e-08	
770.55	3.93917	15.1829	14.2589	0.391422	-0.439691	-0.468943	-0.136452	-2.22501	-1.62618	-0.906102	-2.44161	1.79674	1.33291	0.491596	0.333309	0.468969	0.291109	0.106335	-0.823259	-0.250578	-1.4472	53.4057	71.0487	48.399	20.0272	-134.468	-18.1198	-61.512	-3.93841	-15.1798	-14.2531	-0.39397	0.440132	0.468443	0.136716	-2.22809	-1.63052	-0.908789	-2.44258	1.80438	1.33533	0.505773	-2.22809	-1.63052	-0.908789	-2.44258	1.80438	1.33533	0.505773	-1.11022e-15	9.55078	10.7532	3.9817	0.156435	-0.580912	-0.112352	0.490602	0.618829	0.0652377	-0.0664019	0.029582	0.201645	-0.0344369	-1.78405	-0.557849	1.64578	4.76837e-07	-5.58794e-08	2.08616e-07	
770.56	4.03579	15.2745	14.2276	0.287865	-0.443201	-0.458085	-0.135197	-2.22137	-1.62108	-0.902912	-2.44045	1.78779	1.33032	0.476729	0.386476	0.539541	0.341654	0.128984	-0.953674	-0.264883	-1.51777	53.1673	70.5719	50.5447	22.6498	-130.415	-14.3051	-70.5719	-3.94724	-15.1781	-14.2443	-0.407015	0.43251	0.469026	0.13544	-2.22501	-1.62618	-0.906102	-2.44161	1.79674	1.33291	0.491596	-2.22501	-1.62618	-0.906102	-2.44161	1.79674	1.33291	0.491596	0	9.51282	10.7217	4.05185	0.172191	-0.576875	-0.113056	0.480021	0.608681	0.0566828	-0.0515876	0.0328127	0.201152	-0.0341849	-1.77683	-0.538529	1.63289	3.8743e-07	2.57045e-07	2.38419e-07	
