1596.94	-0.298721	7.193	0.920878	-3.90434	-0.0884932	-1.69	0.00368633	0.0264394	-0.385146	-0.364602	-0.292306	1.30275	3.14114	-0.711998	0.0696182	0.0174046	0.145674	-0.074625	-0.0488758	0.00810623	-0.655889	101.089	12.3978	251.055	-25.7492	-160.933	-498.533	3780.13	0.216266	-6.87856	-0.843934	3.8191	0.0853673	1.66028	-0.00327041	0.869228	0.333682	2.0433	-2.83347	-0.807192	1.84492	3.10709	0.869228	0.333682	2.0433	-2.83347	-0.807192	1.84492	3.10709	1.11022e-16	8.3385	0.999033	-4.5894	0.00534189	-1.71743	0.00695829	0.0738473	0.55123	0.09542	-0.365103	0.0321631	-0.204921	0.00459784	0.153774	-0.228844	1.88156	-6.33299e-08	-4.84288e-08	1.04308e-07	
1596.95	0.184271	8.77923	0.911954	-4.84011	0.00989865	-1.73029	0.00836071	0.0270014	-0.384984	-0.363098	-0.292961	1.30219	3.1412	-0.718234	0.0576973	0.0123978	0.126123	-0.0529289	-0.0493526	0.000715256	-0.606298	-11.9209	-5.00679	-19.5503	21.6961	-0.476837	-7.39098	49.591	0.0137316	-7.17972	-0.74897	4.03885	0.0742648	1.66146	0.00196513	0.0264394	-0.385146	-0.364602	-0.292306	1.30275	3.14114	-0.711998	0.0264394	-0.385146	-0.364602	-0.292306	1.30275	3.14114	-0.711998	3.33067e-16	8.32453	0.997701	-4.58425	0.00458389	-1.71715	0.0067159	0.0550396	0.535277	0.0976988	-0.346073	0.0259043	-0.21158	0.00375133	0.120772	-0.167206	1.91975	-8.9407e-08	-1.64378e-07	1.49012e-08	
1596.96	0.793984	12.7255	1.27317	-6.90225	0.235195	-1.90165	0.035095	0.0276248	-0.384742	-0.36216	-0.293492	1.30166	3.14107	-0.723971	0.0772476	0.0317097	0.0517368	-0.0526905	-0.0507832	-0.0281334	-0.548601	19.5503	19.3119	-74.3866	0.238419	-1.43051	-28.8486	57.6973	-0.930022	-11.7919	-1.09002	6.58546	-0.230981	1.82224	-0.0329181	0.0270014	-0.384984	-0.363098	-0.292961	1.30219	3.1412	-0.718234	0.0270014	-0.384984	-0.363098	-0.292961	1.30219	3.1412	-0.718234	2.22045e-16	8.31092	0.996551	-4.57858	0.00368119	-1.71684	0.00647521	0.0702978	0.880445	0.166885	-0.509632	0.0516107	-0.246402	0.00759048	0.543722	0.0225698	2.00349	6.33299e-08	-2.33296e-07	-2.98023e-08	
1596.97	1.2529	15.8648	1.56877	-8.52082	0.409099	-2.03624	0.0557776	0.0283608	-0.384288	-0.361739	-0.294089	1.30088	3.14053	-0.729048	0.106096	0.0584125	-0.0274181	-0.0669956	-0.0739098	-0.0767708	-0.47493	28.8486	26.7029	-79.155	-14.3051	-23.1266	-48.6374	73.6714	-1.42285	-15.1533	-1.40457	8.32813	-0.416706	1.97183	-0.0550842	0.0276248	-0.384742	-0.36216	-0.293492	1.30166	3.14107	-0.723971	0.0276248	-0.384742	-0.36216	-0.293492	1.30166	3.14107	-0.723971	2.22045e-16	8.2919	0.995385	-4.56908	0.00216348	-1.71632	0.00618404	0.115432	1.18669	0.218626	-0.676272	0.0826013	-0.266134	0.0120171	0.934395	0.062945	2.03912	3.72529e-09	-3.72995e-07	-4.47035e-08	
1596.98	1.38243	18.048	1.84668	-9.5339	0.495178	-2.1609	0.0671164	0.0294244	-0.383509	-0.36218	-0.294874	1.29986	3.13945	-0.733353	0.157356	0.0965595	-0.13876	-0.0898838	-0.0970364	-0.133038	-0.393867	51.26	38.147	-111.341	-22.8882	-23.1266	-56.2668	81.0623	-2.04864	-18.1613	-1.62635	9.98694	-0.618312	2.06725	-0.0779433	0.0283608	-0.384288	-0.361739	-0.294089	1.30088	3.14053	-0.729048	0.0283608	-0.384288	-0.361739	-0.294089	1.30088	3.14053	-0.729048	1.11022e-16	8.26376	0.994482	-4.55246	-0.000422171	-1.71551	0.00579762	0.0951616	1.34499	0.259012	-0.734123	0.0859016	-0.29721	0.0126089	1.09963	0.254783	2.16498	1.04308e-07	-3.99537e-07	-2.23517e-08	
1596.99	2.37706	18.8844	1.61632	-10.5023	0.686757	-2.09195	0.0848923	0.0306723	-0.382314	-0.363096	-0.295964	1.29824	3.13771	-0.736764	0.115395	0.140429	-0.0679493	-0.126839	-0.217915	-0.207901	-0.299692	-41.9617	43.869	70.8103	-36.9549	-120.878	-74.8634	94.1753	-1.86967	-19.3784	-1.87348	10.3953	-0.615992	2.18503	-0.0797856	0.0294244	-0.383509	-0.36218	-0.294874	1.29986	3.13945	-0.733353	0.0294244	-0.383509	-0.36218	-0.294874	1.29986	3.13945	-0.733353	0	8.22198	0.993223	-4.52742	-0.00425631	-1.71424	0.00529137	0.0386877	1.30151	0.267718	-0.681893	0.0648867	-0.329966	0.00972342	0.966617	0.425796	2.40772	1.63913e-07	-5.50412e-07	-3.72529e-08	
1597	1.83656	20.1857	2.01092	-10.7071	0.622296	-2.25182	0.0816001	0.032351	-0.380677	-0.364837	-0.297411	1.29603	3.13521	-0.739248	0.216961	0.185728	-0.272989	-0.164986	-0.205755	-0.271082	-0.211954	101.566	45.2995	-205.04	-38.147	12.1593	-63.1809	87.7381	-2.19837	-19.9859	-1.84882	10.8508	-0.685703	2.17584	-0.0868564	0.0306723	-0.382314	-0.363096	-0.295964	1.29824	3.13771	-0.736764	0.0306723	-0.382314	-0.363096	-0.295964	1.29824	3.13771	-0.736764	-1.11022e-16	8.16606	0.991997	-4.49241	-0.00957549	-1.71246	0.00464294	0.161135	1.54889	0.283025	-0.867881	0.113929	-0.300036	0.0164961	1.37745	0.140474	2.15697	1.67638e-07	-3.87896e-07	-9.68575e-08	
1597.01	2.11227	20.575	1.98136	-11.0304	0.675644	-2.23769	0.0869749	0.0343943	-0.378556	-0.36726	-0.299291	1.29312	3.13194	-0.740757	0.240326	0.23365	-0.311852	-0.209093	-0.304461	-0.362873	-0.108004	23.365	47.9221	-38.8622	-44.1074	-98.7053	-91.7911	103.95	-2.19012	-20.1768	-1.89271	10.923	-0.68151	2.2025	-0.0868277	0.032351	-0.380677	-0.364837	-0.297411	1.29603	3.13521	-0.739248	0.032351	-0.380677	-0.364837	-0.297411	1.29603	3.13521	-0.739248	2.22045e-16	8.09366	0.990611	-4.44639	-0.0164782	-1.71008	0.00383713	0.154652	1.54083	0.28403	-0.859223	0.109514	-0.306325	0.0159054	1.35584	0.160727	2.20451	-2.6077e-08	-1.5134e-07	7.45058e-09	
1597.02	2.10095	20.9647	2.06435	-11.1732	0.677064	-2.26662	0.087988	0.0368862	-0.375961	-0.370473	-0.30161	1.28944	3.12781	-0.741266	0.291824	0.283003	-0.398874	-0.250578	-0.384092	-0.447273	-0.00715256	51.4984	49.3527	-87.0228	-41.4848	-79.6318	-84.4002	100.851	-2.49218	-20.7145	-1.87465	11.3214	-0.744386	2.18751	-0.0934317	0.0343943	-0.378556	-0.36726	-0.299291	1.29312	3.13194	-0.740757	0.0343943	-0.378556	-0.36726	-0.299291	1.29312	3.13194	-0.740757	-3.33067e-16	8.00521	0.989171	-4.38918	-0.0249871	-1.707	0.00286895	0.0892569	1.47551	0.292186	-0.781707	0.0849126	-0.327118	0.0125766	1.23717	0.389257	2.30607	1.49012e-07	-3.241e-07	-6.70552e-08	
1597.03	2.41361	20.6326	1.91342	-11.2124	0.710396	-2.21496	0.0904045	0.0398037	-0.372861	-0.374407	-0.304392	1.28494	3.12286	-0.740773	0.295877	0.332355	-0.403881	-0.303507	-0.491857	-0.527382	0.092268	4.05312	49.3526	-5.00679	-52.9289	-107.765	-80.1087	99.4205	-2.25854	-20.6601	-1.97366	11.1303	-0.686951	2.23113	-0.0884295	0.0368862	-0.375961	-0.370473	-0.30161	1.28944	3.12781	-0.741266	0.0368862	-0.375961	-0.370473	-0.30161	1.28944	3.12781	-0.741266	1.11022e-16	7.89941	0.987536	-4.32027	-0.0351042	-1.70315	0.00173078	0.119707	1.46195	0.280537	-0.795974	0.0894691	-0.320605	0.013204	1.22727	0.251755	2.31721	1.3411e-07	-3.24566e-07	-1.49012e-08	
1597.04	2.2791	20.667	1.99415	-11.1064	0.676087	-2.22761	0.087835	0.0431433	-0.369274	-0.378988	-0.307668	1.2795	3.11702	-0.739286	0.356197	0.379801	-0.497103	-0.350237	-0.581026	-0.624418	0.195026	60.3199	47.4453	-93.2217	-46.73	-89.1686	-97.0364	102.758	-2.23179	-20.275	-1.94832	10.932	-0.658129	2.22137	-0.0854817	0.0398037	-0.372861	-0.374407	-0.304392	1.28494	3.12286	-0.740773	0.0398037	-0.372861	-0.374407	-0.304392	1.28494	3.12286	-0.740773	-2.22045e-16	7.77616	0.985644	-4.2396	-0.0467901	-1.69838	0.000417385	0.176147	1.5908	0.291128	-0.884923	0.111349	-0.305941	0.0163812	1.45304	0.146671	2.15173	8.19564e-08	-3.97675e-07	-1.78814e-07	
1597.05	2.29271	20.5565	2.00049	-11.0347	0.66093	-2.224	0.0866736	0.0469604	-0.365207	-0.384345	-0.311424	1.27321	3.11033	-0.736828	0.393391	0.426531	-0.558615	-0.397682	-0.67091	-0.706196	0.288725	37.1933	46.73	-61.512	-47.4453	-89.8837	-81.7775	93.6985	-2.23185	-20.6438	-2.03443	11.0426	-0.657491	2.23261	-0.0865614	0.0431433	-0.369274	-0.378988	-0.307668	1.2795	3.11702	-0.739286	0.0431433	-0.369274	-0.378988	-0.307668	1.2795	3.11702	-0.739286	-1.11022e-16	7.63596	0.983651	-4.14695	-0.0599842	-1.69261	-0.00107312	0.144635	1.46526	0.275916	-0.805852	0.0909018	-0.313408	0.013553	1.26472	0.17827	2.26426	5.21541e-08	-9.96515e-08	2.98023e-08	
1597.06	2.10352	20.3204	2.07434	-10.756	0.601236	-2.23592	0.081403	0.0512252	-0.360672	-0.390401	-0.315666	1.26599	3.10274	-0.733442	0.452042	0.473261	-0.650644	-0.445843	-0.752687	-0.792026	0.378847	58.651	46.73	-92.0295	-48.1606	-81.7776	-85.8307	90.1222	-2.23849	-20.3677	-2.02074	10.8929	-0.635655	2.21775	-0.0845796	0.0469604	-0.365207	-0.384345	-0.311424	1.27321	3.11033	-0.736828	0.0469604	-0.365207	-0.384345	-0.311424	1.27321	3.11033	-0.736828	2.22045e-16	7.47882	0.981464	-4.04244	-0.0745759	-1.68568	-0.0027426	0.169144	1.55867	0.289961	-0.8554	0.100304	-0.309576	0.0150679	1.42373	0.181846	2.15591	1.52737e-07	-6.45872e-07	-2.01166e-07	
1597.07	1.99149	19.8924	2.09482	-10.4474	0.551803	-2.22311	0.0767881	0.0559237	-0.355677	-0.39709	-0.320394	1.25778	3.0943	-0.729155	0.503063	0.520468	-0.723362	-0.492811	-0.852346	-0.881195	0.466108	51.0216	47.2069	-72.7177	-46.9685	-99.659	-89.1685	87.2612	-2.35104	-19.5438	-1.87194	10.593	-0.623118	2.14224	-0.0824839	0.0512252	-0.360672	-0.390401	-0.315666	1.26599	3.10274	-0.733442	0.0512252	-0.360672	-0.390401	-0.315666	1.26599	3.10274	-0.733442	-1.11022e-16	7.30468	0.978977	-3.92617	-0.0904432	-1.67743	-0.00459275	0.101629	1.35972	0.272657	-0.710672	0.0654026	-0.315614	0.0101725	1.14584	0.332822	2.2386	-7.45058e-09	-4.94532e-07	1.49012e-08	
1597.08	1.97467	19.6367	2.10096	-10.2637	0.52269	-2.20109	0.0743013	0.0610001	-0.350238	-0.404306	-0.325598	1.24856	3.08499	-0.724047	0.545979	0.561714	-0.775576	-0.540972	-0.959158	-0.971794	0.54431	42.9153	41.2464	-52.2137	-48.1606	-106.812	-90.5991	78.2013	-2.15489	-19.7476	-2.03055	10.4686	-0.567054	2.18685	-0.078376	0.0559237	-0.355677	-0.39709	-0.320394	1.25778	3.0943	-0.729155	0.0559237	-0.355677	-0.39709	-0.320394	1.25778	3.0943	-0.729155	4.44089e-16	7.11363	0.976067	-3.79842	-0.107402	-1.66769	-0.00662124	0.123939	1.36279	0.26749	-0.724686	0.067628	-0.313134	0.0105793	1.1629	0.24665	2.24946	1.22935e-07	-4.69852e-07	-7.45058e-08	
1597.09	1.87202	19.0816	2.10679	-9.89067	0.467984	-2.17774	0.0689351	0.0665979	-0.344363	-0.412327	-0.33125	1.23846	3.07485	-0.718174	0.590086	0.607252	-0.842333	-0.586987	-1.05238	-1.05953	0.618935	44.1074	45.5379	-66.7572	-46.0148	-93.2217	-87.7381	74.625	-1.93264	-19.5621	-2.15173	10.1423	-0.494997	2.20287	-0.0721628	0.0610001	-0.350238	-0.404306	-0.325598	1.24856	3.08499	-0.724047	0.0610001	-0.350238	-0.404306	-0.325598	1.24856	3.08499	-0.724047	1.11022e-16	6.90673	0.973034	-3.65881	-0.125366	-1.65634	-0.00883231	0.165209	1.3876	0.259069	-0.763646	0.0780121	-0.299902	0.012178	1.23778	0.0993781	2.16447	1.2666e-07	-5.60191e-07	-1.3411e-07	
1597.1	1.95044	18.6598	2.05172	-9.71672	0.452654	-2.14713	0.0672817	0.0725949	-0.33806	-0.420939	-0.337355	1.22744	3.0639	-0.711627	0.607014	0.648975	-0.871658	-0.632524	-1.14608	-1.1282	0.682115	16.9277	41.7232	-29.3255	-45.5379	-93.6985	-68.6646	63.1809	-1.50351	-18.8755	-2.30224	9.42206	-0.359403	2.22674	-0.059091	0.0665979	-0.344363	-0.412327	-0.33125	1.23846	3.07485	-0.718174	0.0665979	-0.344363	-0.412327	-0.33125	1.23846	3.07485	-0.718174	1.11022e-16	6.68343	0.969623	-3.50758	-0.144119	-1.64318	-0.0112234	0.150936	1.23504	0.231444	-0.686271	0.0622161	-0.294566	0.00984733	1.0412	0.0269809	2.24857	3.72529e-09	-3.57861e-07	-3.72529e-08	
1597.11	1.71264	18.5779	2.22371	-9.37081	0.367712	-2.17903	0.059921	0.0789313	-0.331337	-0.429994	-0.343907	1.2154	3.05215	-0.704459	0.673294	0.688791	-0.983715	-0.673771	-1.20902	-1.20497	0.736713	66.2803	39.8159	-112.057	-41.2464	-62.9425	-76.7708	54.5979	-2.0456	-18.3525	-1.99463	9.62651	-0.453479	2.10875	-0.0673499	0.0725949	-0.33806	-0.420939	-0.337355	1.22744	3.0639	-0.711627	0.0725949	-0.33806	-0.420939	-0.337355	1.22744	3.0639	-0.711627	-2.22045e-16	6.4435	0.965593	-3.34508	-0.163442	-1.62795	-0.0137923	0.160034	1.28303	0.241933	-0.699963	0.0639666	-0.286502	0.0103467	1.15287	0.0825056	2.08087	1.75089e-07	-3.77884e-07	-1.3411e-07	
1597.12	1.73995	17.9791	2.16175	-9.06234	0.338672	-2.12031	0.0566473	0.0857038	-0.324236	-0.439673	-0.350883	1.20246	3.03956	-0.69679	0.703096	0.725985	-1.00493	-0.72217	-1.32823	-1.2939	0.787735	29.8023	37.1933	-21.2193	-48.399	-119.209	-88.93	51.0216	-2.13628	-18.5459	-2.03889	9.69486	-0.452815	2.09781	-0.0683818	0.0789313	-0.331337	-0.429994	-0.343907	1.2154	3.05215	-0.704459	0.0789313	-0.331337	-0.429994	-0.343907	1.2154	3.05215	-0.704459	1.11022e-16	6.18861	0.96121	-3.17138	-0.183148	-1.61048	-0.0165361	0.108288	1.16013	0.24055	-0.588747	0.0356341	-0.29564	0.00622876	0.975794	0.251768	2.17989	3.7998e-07	-3.43891e-07	-1.3411e-07	
