434.05	1.85341	-22.2237	2.92476	11.1315	0.491972	0.522415	-0.122869	-0.996143	0.452424	0.143194	-1.82128	-1.81354	2.63801	2.25731	0.0238419	0.00929832	-0.0605583	0.0414848	0.180721	-0.0452995	0.814676	81.5391	85.8307	-135.183	60.7967	735.044	-108.48	4568.58	-1.70915	21.8317	-2.80223	-10.9506	-0.478481	-0.51294	0.120324	0.0756943	0.789412	-2.37278	-0.64258	1.9296	0.688573	-1.18782	0.0756943	0.789412	-2.37278	-0.64258	1.9296	0.688573	-1.18782	1.55431e-15	-21.7246	1.31125	11.4141	0.502555	0.300525	-0.118451	-0.902506	0.746032	-0.87104	-0.627619	-0.0372386	-0.131565	0.023345	-1.50767	-0.44686	-1.18004	-1.78814e-07	1.49012e-08	8.9407e-08	
434.06	2.18866	-23.9224	3.24888	11.968	0.548555	0.549495	-0.134302	-0.995901	0.45243	0.142687	-1.82097	-1.8119	2.63764	2.26543	0.0357628	-0.00834465	-0.0538826	0.0236034	0.153542	-0.0314713	0.806808	11.9209	-17.643	6.67572	-17.8814	-27.1797	13.8283	-7.86781	-2.24642	23.5829	-3.27409	-11.7905	-0.539177	-0.549405	0.13212	-0.996143	0.452424	0.143194	-1.82128	-1.81354	2.63801	2.25731	-0.996143	0.452424	0.143194	-1.82128	-1.81354	2.63801	2.25731	1.55431e-15	-21.7281	1.30757	11.416	0.502466	0.301286	-0.119176	-1.01839	0.796171	-0.979251	-0.666206	-0.0399668	-0.149911	0.0250761	-1.67112	-0.536556	-1.25935	-1.19209e-07	-5.96046e-08	-2.23517e-08	
434.07	2.52754	-25.0818	3.54192	12.52	0.589461	0.571114	-0.142164	-0.995529	0.452187	0.142235	-1.82083	-1.81039	2.63739	2.27336	0.0479221	-0.0383854	-0.0479221	0.00548363	0.149965	-0.0226498	0.782013	12.1593	-30.0407	5.96046	-18.1198	-3.57628	8.82149	-24.7955	-2.50947	24.7064	-3.5089	-12.3285	-0.578206	-0.566401	0.139631	-0.995901	0.45243	0.142687	-1.82097	-1.8119	2.63764	2.26543	-0.995901	0.45243	0.142687	-1.82097	-1.8119	2.63764	2.26543	-4.44089e-16	-21.7284	1.30365	11.4183	0.502483	0.301954	-0.119881	-1.05069	0.834812	-1.0111	-0.701044	-0.0419572	-0.15439	0.0261231	-1.73616	-0.540346	-1.32037	2.98023e-08	-1.93715e-07	-1.19209e-07	
434.08	2.61965	-25.9464	3.64281	12.9598	0.619076	0.579978	-0.1483	-0.994859	0.451585	0.14167	-1.8209	-1.80882	2.63717	2.28097	0.0903606	-0.0779629	-0.0724792	-0.0154972	0.164747	-0.0212193	0.743389	42.4385	-39.5775	-24.5571	-20.9808	14.7819	1.43051	-38.6238	-2.67781	25.6957	-3.66482	-12.8445	-0.613487	-0.575942	0.146884	-0.995529	0.452187	0.142235	-1.82083	-1.81039	2.63739	2.27336	-0.995529	0.452187	0.142235	-1.82083	-1.81039	2.63739	2.27336	-6.66134e-16	-21.7252	1.29801	11.4216	0.502602	0.302512	-0.120564	-1.13195	0.853773	-1.08571	-0.715171	-0.0433057	-0.167572	0.0269245	-1.84465	-0.610579	-1.35065	2.98023e-08	-1.04308e-07	-7.45058e-09	
434.09	2.76224	-26.4068	3.73907	13.21	0.639332	0.580174	-0.152066	-0.993837	0.450542	0.140934	-1.82119	-1.80702	2.63697	2.28812	0.113964	-0.125647	-0.0767708	-0.0393391	0.195742	-0.0207424	0.691175	23.6034	-47.6837	-4.29153	-23.8419	30.9944	0.476837	-52.2137	-2.71353	26.3344	-3.71048	-13.1678	-0.635335	-0.581169	0.151391	-0.994859	0.451585	0.14167	-1.8209	-1.80882	2.63717	2.28097	-0.994859	0.451585	0.14167	-1.8209	-1.80882	2.63717	2.28097	-6.66134e-16	-21.718	1.29002	11.4264	0.502848	0.302996	-0.121226	-1.12531	0.878601	-1.08126	-0.741046	-0.0445722	-0.165848	0.0274637	-1.85886	-0.580498	-1.39017	1.19209e-07	0	-2.16067e-07	
434.1	2.74625	-26.7388	3.73086	13.3915	0.652231	0.581384	-0.154715	-0.992359	0.449008	0.139913	-1.8217	-1.80485	2.63673	2.29473	0.171423	-0.176191	-0.118017	-0.0607967	0.234365	-0.0267029	0.635862	57.4589	-50.5447	-41.2464	-21.4577	38.6238	-5.96046	-55.3131	-2.75212	26.6876	-3.74088	-13.3516	-0.649553	-0.583909	0.154137	-0.993837	0.450542	0.140934	-1.82119	-1.80702	2.63697	2.28812	-0.993837	0.450542	0.140934	-1.82119	-1.80702	2.63697	2.28812	-6.66134e-16	-21.707	1.27878	11.4331	0.50321	0.303392	-0.121868	-1.15939	0.885571	-1.11221	-0.745777	-0.0450508	-0.171764	0.0276603	-1.901	-0.614736	-1.40191	5.96046e-08	-4.47035e-08	-1.49012e-08	
434.11	2.67441	-26.9444	3.66631	13.5259	0.660779	0.577069	-0.156612	-0.990439	0.446954	0.138618	-1.82244	-1.80223	2.63643	2.30073	0.229359	-0.228882	-0.159264	-0.0836849	0.283957	-0.0343323	0.572681	57.9357	-52.6905	-41.2464	-22.8882	49.5911	-7.6294	-63.1809	-2.74761	26.905	-3.72161	-13.4972	-0.660079	-0.580025	0.15632	-0.992359	0.449008	0.139913	-1.8217	-1.80485	2.63673	2.29473	-0.992359	0.449008	0.139913	-1.8217	-1.80485	2.63673	2.29473	4.44089e-16	-21.6918	1.26434	11.4418	0.503718	0.303781	-0.122489	-1.21392	0.880364	-1.16071	-0.739085	-0.0451007	-0.181405	0.0276615	-1.96034	-0.67807	-1.39463	2.98023e-08	-2.98023e-08	7.45058e-09	
434.12	2.77847	-26.9781	3.714	13.5635	0.667009	0.578582	-0.157477	-0.987948	0.444365	0.136918	-1.8234	-1.79909	2.63605	2.30608	0.265121	-0.282764	-0.179768	-0.106573	0.3407	-0.0412464	0.504494	35.7628	-53.8826	-20.504	-22.8882	56.7436	-6.91414	-68.1877	-2.68801	26.9874	-3.65462	-13.5677	-0.665189	-0.575087	0.157333	-0.990439	0.446954	0.138618	-1.82244	-1.80223	2.63643	2.30073	-0.990439	0.446954	0.138618	-1.82244	-1.80223	2.63643	2.30073	-8.88178e-16	-21.6726	1.24576	11.4528	0.504341	0.304119	-0.12309	-1.17722	0.888685	-1.12753	-0.752916	-0.0454333	-0.175214	0.0276842	-1.93073	-0.62745	-1.40876	8.9407e-08	2.98023e-08	-1.49012e-07	
434.13	2.59908	-26.9782	3.55466	13.6033	0.667936	0.569618	-0.157832	-0.984881	0.441234	0.134793	-1.82458	-1.79537	2.63558	2.31075	0.334024	-0.337362	-0.233173	-0.128269	0.397444	-0.0514984	0.437498	68.9029	-54.5978	-53.4058	-21.6961	56.7436	-10.252	-66.9957	-2.65236	26.9355	-3.58801	-13.5671	-0.666494	-0.568687	0.15733	-0.987948	0.444365	0.136918	-1.8234	-1.79909	2.63605	2.30608	-0.987948	0.444365	0.136918	-1.8234	-1.79909	2.63605	2.30608	-2.22045e-16	-21.6495	1.22298	11.4661	0.505088	0.304443	-0.123669	-1.21895	0.879056	-1.16393	-0.743942	-0.0451721	-0.182944	0.0275238	-1.97344	-0.680181	-1.39483	-2.98023e-08	5.96046e-08	9.68575e-08	
434.14	2.63814	-26.8141	3.53288	13.5428	0.666856	0.566065	-0.157074	-0.981308	0.437562	0.13231	-1.82599	-1.79103	2.63503	2.31471	0.370264	-0.39196	-0.254393	-0.149727	0.463486	-0.0584125	0.363111	36.2396	-54.5979	-21.2193	-21.4577	66.0419	-6.91414	-74.3866	-2.59104	26.8844	-3.51141	-13.587	-0.6681	-0.56501	0.157638	-0.984881	0.441234	0.134793	-1.82458	-1.79537	2.63558	2.31075	-0.984881	0.441234	0.134793	-1.82458	-1.79537	2.63558	2.31075	-1.9984e-15	-21.6222	1.19657	11.4817	0.505991	0.304847	-0.12423	-1.17514	0.880655	-1.12358	-0.750105	-0.0449372	-0.176191	0.0272808	-1.92474	-0.634601	-1.39891	1.19209e-07	0	-1.49012e-07	
