1545.69	-0.867868	-21.5336	-6.86986	8.63275	0.954271	1.1711	0.0173439	-2.11778	0.82665	-0.610053	-1.86034	-0.0861948	3.67193	-3.23463	0.0650883	-0.068903	-0.00238419	-0.0312328	0.203133	-0.119925	2.7864	-8.58307	-156.879	8.82149	-19.0735	348.091	-11.2057	925.779	0.866738	21.5063	6.86113	-8.61915	-0.952542	-1.16918	-0.0165384	-0.33856	-1.15813	-0.261032	-2.02721	-2.61875	0.357569	2.65145	-0.33856	-1.15813	-0.261032	-2.02721	-2.61875	0.357569	2.65145	0	-22.027	-6.41098	8.98755	0.895974	1.21978	0.0226202	1.05599	0.474004	0.98846	-0.153023	-0.204983	0.0105986	0.0188894	1.29785	-1.09721	-0.8459	-2.83122e-07	-1.88127e-07	-1.11759e-07	
1545.7	1.52384	-20.7576	-4.95377	8.77316	0.748974	1.15953	0.0321338	-2.1172	0.826042	-0.610072	-1.86066	-0.084096	3.67071	-3.20691	0.0553131	-0.0536442	0.000715256	-0.0331402	0.216722	-0.125885	2.74944	-9.77517	15.2588	3.09944	-1.90735	13.5899	-5.96047	-36.9549	-0.571069	20.4515	5.51965	-8.41201	-0.799611	-1.11694	-0.0223145	-2.11778	0.82665	-0.610053	-1.86034	-0.0861948	3.67193	-3.23463	-2.11778	0.82665	-0.610053	-1.86034	-0.0861948	3.67193	-3.23463	8.88178e-16	-22.0262	-6.40797	8.9933	0.89748	1.22188	0.026896	0.934161	0.456219	0.887859	-0.199644	-0.187355	0.0114393	0.0154509	1.31784	-0.863406	-0.788616	-1.49012e-07	-6.33299e-08	-2.92435e-07	
1545.71	5.3887	-22.0353	-2.66471	10.2315	0.542525	1.33878	0.0727015	-2.11658	0.825552	-0.609987	-1.86096	-0.0818131	3.66935	-3.17971	0.0708103	-0.0474453	0.0169277	-0.0274181	0.238895	-0.145435	2.69604	15.4972	6.19888	16.2125	5.72205	22.1729	-19.5503	-53.4058	-4.7452	21.7991	3.03839	-9.97672	-0.575761	-1.30713	-0.0657703	-2.1172	0.826042	-0.610072	-1.86066	-0.084096	3.67071	-3.20691	-2.1172	0.826042	-0.610072	-1.86066	-0.084096	3.67071	-3.20691	-8.88178e-16	-22.0264	-6.40496	8.99846	0.898761	1.2242	0.0310818	0.854296	0.539835	0.856907	-0.373442	-0.189445	0.0130886	0.011276	1.67819	-0.491339	-0.868103	-2.5332e-07	-1.37836e-07	-5.4948e-07	
1545.72	8.10905	-22.9537	-1.05573	11.2695	0.396584	1.4688	0.102414	-2.11569	0.825063	-0.609685	-1.86118	-0.0792704	3.66775	-3.15304	0.106812	-0.0517368	0.0426769	-0.0164509	0.267267	-0.172138	2.64215	36.0012	-4.29153	25.7492	10.9673	28.3718	-26.7029	-53.8826	-7.67346	22.7749	1.30496	-11.093	-0.418947	-1.44531	-0.0974692	-2.11658	0.825552	-0.609987	-1.86096	-0.0818131	3.66935	-3.17971	-2.11658	0.825552	-0.609987	-1.86096	-0.0818131	3.66935	-3.17971	2.66454e-15	-22.0287	-6.40028	9.0046	0.899674	1.22677	0.0351986	0.79123	0.596037	0.82873	-0.499204	-0.189876	0.014845	0.00779937	1.9394	-0.210507	-0.917184	-1.49012e-07	-2.8871e-08	-6.09085e-07	
1545.73	9.98039	-23.5844	0.0594679	11.9811	0.293469	1.56055	0.123926	-2.11435	0.824488	-0.609087	-1.86126	-0.0764184	3.66586	-3.12692	0.157356	-0.0634193	0.0743866	-0.00119209	0.300407	-0.202656	2.58756	50.5447	-11.6825	31.7097	15.2588	33.1402	-30.5176	-54.5979	-9.65693	23.5292	0.150661	-11.8767	-0.313761	-1.54888	-0.120223	-2.11569	0.825063	-0.609685	-1.86118	-0.0792704	3.66775	-3.15304	-2.11569	0.825063	-0.609685	-1.86118	-0.0792704	3.66775	-3.15304	2.66454e-15	-22.0338	-6.3927	9.01284	0.900124	1.22961	0.0392628	0.729316	0.64659	0.799202	-0.596931	-0.188488	0.0127104	0.00462759	2.103	0.00891854	-0.969739	-1.93715e-07	-1.63913e-07	-7.17118e-07	
1545.74	11.1906	-24.0313	0.779202	12.4469	0.225401	1.62609	0.138985	-2.11246	0.823773	-0.608145	-1.86117	-0.0732241	3.66365	-3.10135	0.217676	-0.079155	0.110626	0.0185966	0.335455	-0.236988	2.53248	60.3199	-15.7356	36.2396	19.7887	35.0475	-34.3323	-55.0747	-10.9888	23.9902	-0.646501	-12.3959	-0.239461	-1.61622	-0.136531	-2.11435	0.824488	-0.609087	-1.86126	-0.0764184	3.66586	-3.12692	-2.11435	0.824488	-0.609087	-1.86126	-0.0764184	3.66586	-3.12692	0	-22.0421	-6.38144	9.02398	0.900045	1.23272	0.0432837	0.683987	0.671685	0.772907	-0.661955	-0.186261	0.0130992	0.00207219	2.22356	0.17386	-0.987555	-1.49012e-07	-8.3819e-08	-7.1153e-07	
1545.75	11.9337	-24.3866	1.20856	12.7797	0.184766	1.67354	0.149748	-2.10992	0.822879	-0.606824	-1.86088	-0.0696678	3.6611	-3.07632	0.284433	-0.09799	0.149965	0.0383854	0.37241	-0.27132	2.47812	66.7572	-18.8351	39.3391	19.7887	36.9549	-34.3323	-54.3592	-11.8154	24.3234	-1.14022	-12.7257	-0.191587	-1.66487	-0.147875	-2.11246	0.823773	-0.608145	-1.86117	-0.0732241	3.66365	-3.10135	-2.11246	0.823773	-0.608145	-1.86117	-0.0732241	3.66365	-3.10135	-2.66454e-15	-22.0541	-6.36597	9.0385	0.899387	1.23608	0.0472676	0.62649	0.702537	0.739079	-0.716193	-0.181643	0.00828077	-0.000521102	2.26537	0.313907	-1.02317	-1.78814e-07	1.33645e-07	-7.14324e-07	
1545.76	12.3981	-24.5799	1.50314	12.9601	0.153293	1.70461	0.157394	-2.10669	0.821784	-0.605107	-1.86037	-0.065737	3.65819	-3.05183	0.354052	-0.119448	0.19002	0.0607967	0.410318	-0.306129	2.42424	69.6182	-21.4577	40.0543	22.4113	37.9086	-34.8091	-53.8826	-12.3088	24.5635	-1.43983	-12.9322	-0.160287	-1.70015	-0.155958	-2.10992	0.822879	-0.606824	-1.86088	-0.0696678	3.6611	-3.07632	-2.10992	0.822879	-0.606824	-1.86088	-0.0696678	3.6611	-3.07632	0	-22.0698	-6.34597	9.05677	0.89812	1.2397	0.0512175	0.58952	0.721872	0.716584	-0.754439	-0.178544	0.00573339	-0.00258904	2.3045	0.418209	-1.04332	-1.78814e-07	-1.51573e-07	-8.08388e-07	
1545.77	12.5636	-24.7486	1.60646	13.0466	0.139203	1.72821	0.162182	-2.10275	0.820477	-0.602982	-1.85962	-0.0614235	3.65493	-3.02789	0.426292	-0.14019	0.231028	0.0860691	0.448704	-0.342369	2.37036	72.2408	-20.7424	41.008	25.2724	38.3854	-36.2396	-53.8826	-12.5432	24.7073	-1.59735	-13.0298	-0.140808	-1.72311	-0.161333	-2.10669	0.821784	-0.605107	-1.86037	-0.065737	3.65819	-3.05183	-2.10669	0.821784	-0.605107	-1.86037	-0.065737	3.65819	-3.05183	-8.88178e-16	-22.0895	-6.32129	9.07901	0.896219	1.24356	0.0551343	0.5432	0.743641	0.687452	-0.785248	-0.173468	-8.09103e-05	-0.00466783	2.29087	0.508657	-1.07262	-1.49012e-07	1.40586e-07	-6.82892e-07	
1545.78	12.6167	-24.8295	1.66576	13.0688	0.127682	1.74286	0.165586	-2.09809	0.818951	-0.600449	-1.85863	-0.0567253	3.65132	-3.00448	0.498533	-0.162601	0.271559	0.110865	0.486851	-0.37694	2.31862	72.2408	-22.4113	40.5312	24.7955	38.147	-34.5707	-51.7368	-12.5824	24.8033	-1.64076	-13.0503	-0.130853	-1.73909	-0.164671	-2.10275	0.820477	-0.602982	-1.85962	-0.0614235	3.65493	-3.02789	-2.10275	0.820477	-0.602982	-1.85962	-0.0614235	3.65493	-3.02789	1.77636e-15	-22.1132	-6.29186	9.10533	0.893667	1.24765	0.0590178	0.505355	0.761665	0.663172	-0.807581	-0.168857	-0.00565508	-0.00647579	2.26556	0.578944	-1.09854	-1.3411e-07	7.0082e-08	-6.66827e-07	
1545.79	12.5041	-24.8764	1.62866	13.0193	0.123719	1.75303	0.167232	-2.0927	0.817209	-0.597509	-1.85736	-0.0516412	3.64734	-2.98158	0.571012	-0.184298	0.31209	0.138044	0.525713	-0.412941	2.26641	72.4793	-21.6961	40.5312	27.1797	38.8623	-36.0012	-52.2137	-12.5153	24.8576	-1.63055	-13.018	-0.124747	-1.75057	-0.166754	-2.09809	0.818951	-0.600449	-1.85863	-0.0567253	3.65132	-3.00448	-2.09809	0.818951	-0.600449	-1.85863	-0.0567253	3.65132	-3.00448	-8.88178e-16	-22.141	-6.25772	9.13578	0.890452	1.25197	0.0628661	0.478707	0.774774	0.645429	-0.823379	-0.165195	-0.00997326	-0.0080098	2.2438	0.633946	-1.11761	-1.93715e-07	4.84288e-08	-6.51926e-07	
