75.29	-1.02466	-5.36864	2.48365	13.6946	-1.07415	1.16504	0.0994619	0.496137	-0.768188	-0.278309	-2.74159	0.93982	3.20779	2.00699	0.0522137	0.0591278	-0.0212193	0.0152588	0.319958	-0.168085	1.80912	156.641	111.103	-65.3267	95.6058	226.259	-51.0216	905.991	0.876689	5.25161	-2.6192	-13.47	1.07191	-1.13857	-0.0996037	2.7483	1.41772	-2.18528	-1.47698	-2.72713	0.171423	-2.40992	2.7483	1.41772	-2.18528	-1.47698	-2.72713	0.171423	-2.40992	0	-3.48642	2.94523	12.5043	-1.01618	0.816629	0.107903	-0.0591083	0.630364	-0.325202	-0.279979	0.0463142	-0.103771	-0.0113965	2.00331	-0.238104	-1.05696	-3.7998e-07	-2.98023e-08	-4.76837e-07	
75.3	-1.64555	-5.60489	1.79878	14.445	-1.05475	1.24284	0.0964005	0.496478	-0.767723	-0.278488	-2.74141	0.94282	3.20648	2.02492	0.0164509	0.0391006	-0.0171661	0.0216961	0.283003	-0.106573	1.77813	-35.7628	-20.0272	4.05311	6.4373	-36.9548	61.512	-30.9944	1.54213	5.54724	-1.91164	-14.3191	1.05812	-1.22941	-0.0967505	0.496137	-0.768188	-0.278309	-2.74159	0.93982	3.20779	2.00699	0.496137	-0.768188	-0.278309	-2.74159	0.93982	3.20779	2.00699	-4.44089e-16	-3.49312	2.94522	12.5048	-1.01553	0.814969	0.110189	-0.0970356	0.639476	-0.373531	-0.280102	0.0513663	-0.0968674	-0.0127344	2.06711	-0.351337	-1.08766	-2.98023e-07	-5.96046e-08	-4.06057e-07	
75.31	-2.06281	-5.72843	1.33461	14.955	-1.04081	1.28969	0.0955165	0.496384	-0.76743	-0.278677	-2.74108	0.945499	3.20563	2.0424	-0.0321865	0.0226498	-0.023365	0.0457764	0.256062	-0.0710487	1.71757	-48.6374	-16.4509	-6.19888	24.0803	-26.9413	35.5244	-60.5583	2.01527	5.716	-1.37967	-14.8689	1.03993	-1.28548	-0.0950581	0.496478	-0.767723	-0.278488	-2.74141	0.94282	3.20648	2.02492	0.496478	-0.767723	-0.278488	-2.74141	0.94282	3.20648	2.02492	2.22045e-16	-3.4973	2.94619	12.5053	-1.01518	0.813058	0.112352	-0.13469	0.641758	-0.418952	-0.247549	0.0514978	-0.0881165	-0.0134391	2.18925	-0.466704	-1.05965	-2.75671e-07	-8.9407e-08	-4.17233e-07	
75.32	-2.32965	-5.76406	1.02021	15.2529	-1.0267	1.31245	0.0956108	0.495742	-0.767276	-0.278961	-2.74042	0.947938	3.205	2.05917	-0.0913143	0.00977516	-0.0352859	0.0839233	0.234842	-0.0562668	1.63817	-59.1278	-12.8746	-11.9209	38.147	-21.2193	14.782	-79.3934	2.2959	5.77911	-1.06478	-15.2345	1.03085	-1.31301	-0.0956124	0.496384	-0.76743	-0.278677	-2.74108	0.945499	3.20563	2.0424	0.496384	-0.76743	-0.278677	-2.74108	0.945499	3.20563	2.0424	-8.88178e-16	-3.49945	2.94898	12.5059	-1.01514	0.810745	0.114397	-0.143512	0.646768	-0.43145	-0.235704	0.0508154	-0.0864066	-0.0134044	2.24737	-0.495991	-1.04972	-2.83122e-07	-1.49012e-07	-4.35859e-07	
75.33	-2.53107	-5.84154	0.795775	15.4994	-1.01862	1.33302	0.0967349	0.494481	-0.767215	-0.27939	-2.73935	0.950195	3.20443	2.07507	-0.154972	0.00214577	-0.0510216	0.128746	0.220299	-0.0591278	1.54638	-63.6578	-7.62939	-15.7356	44.8227	-14.5435	-2.86102	-91.7912	2.49862	5.85415	-0.827373	-15.4831	1.0212	-1.33228	-0.0966249	0.495742	-0.767276	-0.278961	-2.74042	0.947938	3.205	2.05917	0.495742	-0.767276	-0.278961	-2.74042	0.947938	3.205	2.05917	-6.66134e-16	-3.50025	2.95398	12.5069	-1.0154	0.807975	0.116326	-0.146098	0.648653	-0.435548	-0.234871	0.0509989	-0.0857019	-0.013304	2.2576	-0.507289	-1.04982	-2.08616e-07	-2.98023e-08	-3.61353e-07	
75.34	-2.6504	-5.85407	0.650614	15.6221	-1.00987	1.33909	0.0980883	0.492555	-0.767234	-0.279996	-2.73778	0.952339	3.20377	2.08996	-0.222921	-0.00452995	-0.0691414	0.180244	0.210285	-0.0729561	1.44148	-67.9493	-6.67572	-18.1198	51.4984	-10.0136	-13.8283	-104.904	2.62524	5.86502	-0.683838	-15.6256	1.01436	-1.33893	-0.0981659	0.494481	-0.767215	-0.27939	-2.73935	0.950195	3.20443	2.07507	0.494481	-0.767215	-0.27939	-2.73935	0.950195	3.20443	2.07507	8.88178e-16	-3.4999	2.96155	12.5082	-1.01597	0.804651	0.118145	-0.142772	0.650505	-0.432881	-0.231096	0.0499426	-0.0861184	-0.0129539	2.27105	-0.503281	-1.04088	-2.08616e-07	-1.49012e-07	-3.09199e-07	
75.35	-2.70055	-5.84847	0.589981	15.6748	-1.00516	1.33585	0.100052	0.48994	-0.767313	-0.280807	-2.73568	0.95442	3.20293	2.10374	-0.293016	-0.00929832	-0.0903606	0.236034	0.205755	-0.0946522	1.32561	-70.0951	-4.76837	-21.2192	55.7899	-4.52995	-21.6961	-115.871	2.66452	5.81148	-0.629531	-15.6573	1.00851	-1.33081	-0.100039	0.492555	-0.767234	-0.279996	-2.73778	0.952339	3.20377	2.08996	0.492555	-0.767234	-0.279996	-2.73778	0.952339	3.20377	2.08996	2.22045e-16	-3.49866	2.97194	12.51	-1.01684	0.800721	0.119859	-0.120247	0.659256	-0.410376	-0.243173	0.0486053	-0.0920564	-0.0122907	2.25825	-0.443502	-1.0514	-1.71363e-07	-8.9407e-08	-3.05474e-07	
75.36	-2.72332	-5.85015	0.581719	15.7142	-1.00581	1.33064	0.102514	0.486631	-0.767435	-0.281838	-2.733	0.956496	3.20184	2.11632	-0.360966	-0.013113	-0.114202	0.293016	0.20957	-0.120878	1.20163	-67.9493	-3.8147	-23.8419	56.9821	3.8147	-26.226	-123.978	2.73231	5.85743	-0.553151	-15.7002	1.00189	-1.33386	-0.101571	0.48994	-0.767313	-0.280807	-2.73568	0.95442	3.20293	2.10374	0.48994	-0.767313	-0.280807	-2.73568	0.95442	3.20293	2.10374	0	-3.49672	2.98528	12.5123	-1.01801	0.796141	0.121474	-0.122675	0.659553	-0.414479	-0.225629	0.046294	-0.0904914	-0.0119074	2.30463	-0.462671	-1.02029	-1.86265e-07	-1.49012e-07	-2.6077e-07	
75.37	-2.70903	-5.81801	0.596582	15.6665	-1.00233	1.31845	0.104413	0.482623	-0.767587	-0.283091	-2.72974	0.958594	3.20044	2.12766	-0.431776	-0.015974	-0.137091	0.353336	0.212431	-0.154495	1.07646	-70.8103	-2.86102	-22.8882	60.3199	2.86102	-33.617	-125.17	2.71991	5.80919	-0.570668	-15.6714	1.00043	-1.32085	-0.103726	0.486631	-0.767435	-0.281838	-2.733	0.956496	3.20184	2.11632	0.486631	-0.767435	-0.281838	-2.733	0.956496	3.20184	2.11632	1.55431e-15	-3.49424	3.00159	12.515	-1.01946	0.790898	0.122994	-0.0979296	0.665989	-0.388795	-0.239968	0.0450294	-0.0963295	-0.0112643	2.27369	-0.4002	-1.0288	-1.63913e-07	-8.9407e-08	-3.12924e-07	
75.38	-2.72465	-5.82525	0.579841	15.6448	-0.998183	1.31363	0.105927	0.477921	-0.767762	-0.28457	-2.72588	0.960743	3.19869	2.13773	-0.500917	-0.017643	-0.157356	0.411749	0.216722	-0.191927	0.952244	-69.1414	-1.66893	-20.2656	58.4126	4.29153	-37.4317	-124.216	2.69785	5.81054	-0.610605	-15.6382	1.00088	-1.31026	-0.10595	0.482623	-0.767587	-0.283091	-2.72974	0.958594	3.20044	2.12766	0.482623	-0.767587	-0.283091	-2.72974	0.958594	3.20044	2.12766	-4.44089e-16	-3.4912	3.0209	12.5181	-1.02117	0.784967	0.124424	-0.0711165	0.67658	-0.36245	-0.257456	0.043943	-0.103238	-0.0106806	2.25088	-0.3341	-1.0437	-8.9407e-08	1.19209e-07	-2.30968e-07	
