113.72	-0.946805	-12.8325	-0.929386	9.62924	-0.461357	-1.30229	-0.0875375	1.51511	-0.0365856	-0.135605	-1.06756	2.504	2.27022	-1.11833	-0.136137	0.0169277	0.146866	-0.000715256	-0.0567436	-0.0193119	-0.662565	-211.716	17.1661	210.285	19.3119	100.136	-182.152	-2736.09	0.662312	13.1657	0.627805	-9.83594	0.462747	1.34959	0.0869551	-0.877821	0.663834	2.80175	-0.38348	2.53374	2.06978	1.51479	-0.877821	0.663834	2.80175	-0.38348	2.53374	2.06978	1.51479	-1.34615e-15	-12.6823	0.0874491	9.76036	-0.452265	-1.42515	-0.0825656	0.360015	-1.06775	0.384363	0.85233	-0.00928331	-0.242495	-0.00938125	-0.866691	-0.394462	1.67586	1.70432e-07	-7.45058e-08	-1.71363e-07	
113.73	-2.01515	-11.0481	-2.06274	8.53536	-0.448482	-1.0849	-0.0859447	1.51396	-0.0364339	-0.134524	-1.06763	2.5035	2.26995	-1.12468	-0.109911	0.0152588	0.0967979	-0.013113	-0.0557899	-0.0259876	-0.620604	26.2261	-1.66893	-50.0679	-12.3978	0.953674	-6.67572	41.9616	1.65842	11.4566	1.68323	-8.80226	0.452304	1.14559	0.0852843	1.51511	-0.0365856	-0.135605	-1.06756	2.504	2.27022	-1.11833	1.51511	-0.0365856	-0.135605	-1.06756	2.504	2.27022	-1.11833	1.80411e-16	-12.6886	0.0865649	9.76155	-0.452706	-1.42426	-0.0825014	0.494927	-1.01189	0.525657	0.799668	-0.00913024	-0.250018	-0.00624334	-1.17223	-0.451657	1.44876	4.09782e-08	-1.04308e-07	2.08616e-07	
113.74	-2.43908	-9.32926	-2.51251	7.56012	-0.431543	-0.939036	-0.0790194	1.51301	-0.0362725	-0.134036	-1.06788	2.50301	2.26951	-1.13051	-0.0855923	0.0152588	0.0119209	-0.0340939	-0.043869	-0.058651	-0.550032	24.3187	0	-84.877	-20.9808	11.9209	-32.6633	70.5719	2.44645	9.63776	2.52056	-7.72892	0.434459	0.958411	0.0811045	1.51396	-0.0364339	-0.134524	-1.06763	2.5035	2.26995	-1.12468	1.51396	-0.0364339	-0.134524	-1.06763	2.5035	2.26995	-1.12468	2.22045e-16	-12.6954	0.0859544	9.76445	-0.452992	-1.42338	-0.0824519	0.526294	-0.798825	0.557265	0.675093	-0.00830248	-0.232302	-0.00296739	-1.18686	-0.198604	1.34322	5.58794e-08	-2.08616e-07	1.11759e-08	
113.75	-3.313	-8.88926	-3.43463	7.23041	-0.433718	-0.82466	-0.0836952	1.51202	-0.036005	-0.133955	-1.06834	2.50233	2.2689	-1.13582	-0.0965595	0.0286102	-0.0216961	-0.0612736	-0.0693798	-0.0770092	-0.49901	-10.9673	13.3514	-33.617	-27.1797	-25.5108	-18.3582	51.0216	3.09014	9.16624	3.19844	-7.4086	0.436356	0.864588	0.083499	1.51301	-0.0362725	-0.134036	-1.06788	2.50301	2.26951	-1.13051	1.51301	-0.0362725	-0.134036	-1.06788	2.50301	2.26951	-1.13051	-1.66533e-16	-12.7058	0.0852958	9.77029	-0.453178	-1.42237	-0.0824507	0.562651	-0.727376	0.594797	0.629959	-0.00813133	-0.229018	-0.00145964	-1.25216	-0.135078	1.27119	2.02097e-07	-2.83122e-07	1.04308e-07	
113.76	-3.64029	-8.35241	-3.77804	6.90452	-0.429278	-0.759765	-0.0829286	1.51099	-0.0356333	-0.134531	-1.06908	2.50155	2.26793	-1.14043	-0.109196	0.0426769	-0.0815391	-0.0901222	-0.0858307	-0.112295	-0.430822	-12.6362	14.0667	-59.8431	-28.8486	-16.4509	-35.2859	68.1877	3.57524	8.36548	3.7105	-6.90394	0.428334	0.763202	0.0823083	1.51202	-0.036005	-0.133955	-1.06834	2.50233	2.2689	-1.13582	1.51202	-0.036005	-0.133955	-1.06834	2.50233	2.2689	-1.13582	5.55112e-17	-12.7199	0.0847054	9.77958	-0.453082	-1.42122	-0.0824899	0.614765	-0.649997	0.648716	0.583743	-0.00802722	-0.228188	0.000374104	-1.34871	-0.0592462	1.20059	3.11062e-07	-1.93715e-07	2.90573e-07	
113.77	-3.39861	-8.03506	-3.51975	6.74886	-0.422195	-0.765186	-0.0784501	1.50991	-0.035095	-0.135883	-1.07014	2.50073	2.26646	-1.14419	-0.134706	0.061512	-0.157356	-0.119448	-0.0975132	-0.159502	-0.349283	-25.5108	18.8351	-75.8171	-29.3255	-11.6825	-47.2069	81.5392	3.56529	7.74207	3.69669	-6.56496	0.420788	0.725416	0.0780085	1.51099	-0.0356333	-0.134531	-1.06908	2.50155	2.26793	-1.14043	1.51099	-0.0356333	-0.134531	-1.06908	2.50155	2.26793	-1.14043	2.91434e-16	-12.7394	0.0840748	9.79327	-0.452595	-1.41997	-0.0825728	0.592477	-0.594991	0.624509	0.548883	-0.00780194	-0.217882	0.000671689	-1.28624	0.00147089	1.16971	2.32831e-07	-3.42727e-07	1.49012e-07	
113.78	-3.79017	-7.74536	-3.92687	6.5566	-0.421286	-0.704828	-0.0798576	1.50849	-0.0344079	-0.137529	-1.07149	2.49956	2.26469	-1.14732	-0.151157	0.0755787	-0.210762	-0.153542	-0.117779	-0.205994	-0.267029	-16.4509	14.0667	-53.4058	-34.0939	-20.2656	-46.4916	82.2544	4.13991	8.09247	4.29503	-6.67819	0.429246	0.679925	0.0845184	1.50991	-0.035095	-0.135883	-1.07014	2.50073	2.26646	-1.14419	1.50991	-0.035095	-0.135883	-1.07014	2.50073	2.26646	-1.14419	-1.249e-16	-12.7645	0.0832036	9.81091	-0.451916	-1.41839	-0.0827304	0.657554	-0.606089	0.692079	0.554144	-0.00822967	-0.228021	0.00151185	-1.43442	-0.0366535	1.12315	1.99303e-07	-1.78814e-07	2.23517e-07	
113.79	-3.79757	-8.36481	-3.92113	6.89754	-0.434325	-0.730697	-0.0831605	1.50695	-0.0335171	-0.140032	-1.0732	2.49832	2.26229	-1.14947	-0.156879	0.0989437	-0.295639	-0.195742	-0.113487	-0.276327	-0.165939	-5.72203	23.365	-84.877	-42.2001	4.29153	-70.3335	101.089	4.29531	8.02209	4.44938	-6.63494	0.429649	0.655285	0.0852425	1.50849	-0.0344079	-0.137529	-1.07149	2.49956	2.26469	-1.14732	1.50849	-0.0344079	-0.137529	-1.07149	2.49956	2.26469	-1.14732	5.82867e-16	-12.7959	0.082186	9.83353	-0.450719	-1.41661	-0.0829393	0.658105	-0.582238	0.691591	0.540391	-0.00830976	-0.225171	0.00174511	-1.42767	-0.00897887	1.10642	1.67638e-07	-2.38419e-07	1.19209e-07	
113.8	-4.14463	-8.1932	-4.28059	6.74771	-0.427684	-0.680504	-0.0848595	1.50509	-0.0324419	-0.143026	-1.07523	2.49683	2.25942	-1.15082	-0.198364	0.116825	-0.322103	-0.221491	-0.162363	-0.308037	-0.0982284	-41.4848	17.8814	-26.4644	-25.7492	-48.8758	-31.7097	67.7109	4.02804	7.93993	4.16228	-6.60632	0.422813	0.676192	0.0821483	1.50695	-0.0335171	-0.140032	-1.0732	2.49832	2.26229	-1.14947	1.50695	-0.0335171	-0.140032	-1.0732	2.49832	2.26229	-1.14947	1.80411e-15	-12.8336	0.0808629	9.86057	-0.449154	-1.41452	-0.0832165	0.613246	-0.564104	0.64351	0.530583	-0.00820354	-0.216245	0.00116132	-1.32014	0.0273818	1.12211	3.14787e-07	-2.5332e-07	1.56462e-07	
113.81	-4.0347	-7.63499	-4.15987	6.40413	-0.411749	-0.642376	-0.0798782	1.50294	-0.0311625	-0.146641	-1.07756	2.4951	2.25598	-1.15126	-0.235319	0.134706	-0.374317	-0.239849	-0.19598	-0.361681	-0.0109673	-36.9549	17.8814	-52.2137	-18.3582	-33.617	-53.6442	87.2612	3.93586	8.0909	4.05598	-6.65454	0.419496	0.678238	0.08161	1.50509	-0.0324419	-0.143026	-1.07523	2.49683	2.25942	-1.15082	1.50509	-0.0324419	-0.143026	-1.07523	2.49683	2.25942	-1.15082	-4.16334e-17	-12.8775	0.0791929	9.89206	-0.447109	-1.41208	-0.0835596	0.592296	-0.552324	0.620361	0.525503	-0.00821908	-0.211792	0.0008811	-1.26634	0.0531517	1.13107	3.18512e-07	-1.49012e-07	5.96046e-08	
