312.3	2.10142	18.6664	-8.9409	1.88508	-0.0937685	-0.77785	0.125948	0.687849	-0.887377	1.02007	-0.825269	-0.890352	2.06661	-0.857052	-0.0498295	-0.0202656	-0.0436306	-0.0197887	-0.141382	-0.0329018	-0.524759	-160.217	-86.5459	-105.619	-43.869	-389.099	-217.438	159.74	-2.0842	-17.9795	8.55978	-1.90335	0.085626	0.720265	-0.121604	-1.15994	-1.53691	-0.0212836	-1.9309	-2.40931	1.82155	-1.69316	-1.15994	-1.53691	-0.0212836	-1.9309	-2.40931	1.82155	-1.69316	1.77636e-15	17.6475	-7.69642	0.430707	-0.112117	-0.746433	0.0987275	-0.889914	1.41255	-0.417625	-0.810731	0.00820403	-0.192952	-0.0054763	0.365438	1.66769	1.39647	-1.78814e-07	-7.45058e-08	1.78814e-07	
312.31	1.48036	21.8631	-10.4163	1.18646	-0.132457	-1.06535	0.135566	0.687454	-0.887478	1.01957	-0.825364	-0.891575	2.06631	-0.862493	-0.0290871	0.00190735	-0.0588894	-0.00858307	-0.109911	-0.027895	-0.558138	20.7424	22.1729	-15.2588	11.2057	31.4713	5.00679	-33.3786	-1.69396	-21.2859	10.1882	-1.39093	0.125538	1.01068	-0.135071	0.687849	-0.887377	1.02007	-0.825269	-0.890352	2.06661	-0.857052	0.687849	-0.887377	1.02007	-0.825269	-0.890352	2.06661	-0.857052	-4.44089e-15	17.6445	-7.69601	0.428032	-0.113053	-0.747312	0.0989718	-0.898222	1.63313	-0.55726	-0.82097	0.0028261	-0.225536	-0.00262092	0.56905	1.68054	1.68367	-8.9407e-08	-8.9407e-08	1.19209e-07	
312.32	0.92775	24.4538	-11.5821	0.584461	-0.164112	-1.29529	0.142656	0.687251	-0.88735	1.01878	-0.825358	-0.892462	2.06606	-0.868244	-0.0104904	0.0240803	-0.0994205	-0.00166893	-0.0739098	-0.0245571	-0.586987	18.5966	22.1729	-40.5312	6.91414	36.0012	3.33786	-28.8486	-0.93289	-24.0609	11.3715	-0.603032	0.15882	1.26374	-0.140255	0.687454	-0.887478	1.01957	-0.825364	-0.891575	2.06631	-0.862493	0.687454	-0.887478	1.01957	-0.825364	-0.891575	2.06631	-0.862493	-3.55271e-15	17.6358	-7.6921	0.424307	-0.113847	-0.747592	0.099232	-0.878477	1.78153	-0.665238	-0.800245	-0.00248562	-0.245097	0.000280269	0.693345	1.64234	1.93849	5.96046e-08	-1.19209e-07	5.96046e-08	
312.33	0.318508	26.3757	-12.3635	-0.0560872	-0.187653	-1.47655	0.14475	0.687207	-0.88693	1.01748	-0.825238	-0.892972	2.06586	-0.874258	0.000953674	0.0534058	-0.156641	0.0188351	-0.030756	-0.0166893	-0.610352	11.4441	29.3255	-57.2205	20.504	43.1538	7.86781	-23.365	-0.687696	-25.5631	12.0936	-0.304546	0.179295	1.40209	-0.145888	0.687251	-0.88735	1.01878	-0.825358	-0.892462	2.06606	-0.868244	0.687251	-0.88735	1.01878	-0.825358	-0.892462	2.06606	-0.868244	3.55271e-15	17.6188	-7.68327	0.418534	-0.114463	-0.747139	0.0994919	-0.575851	1.69357	-0.780379	-0.558029	-0.0138146	-0.252593	0.00615605	1.15349	1.06676	1.73684	-5.96046e-08	-1.3411e-07	2.38419e-07	
312.34	-0.116449	27.5187	-12.8057	-0.493837	-0.203331	-1.58642	0.145673	0.687305	-0.886195	1.01554	-0.825045	-0.893089	2.0657	-0.880469	0.0150204	0.0874996	-0.226259	0.0312328	0.00762939	-0.0135899	-0.627756	14.0667	34.0939	-69.6182	12.3978	38.3854	3.09944	-17.4045	0.0250541	-27.2672	12.711	0.392484	0.200362	1.56196	-0.145689	0.687207	-0.88693	1.01748	-0.825238	-0.892972	2.06586	-0.874258	0.687207	-0.88693	1.01748	-0.825238	-0.892972	2.06586	-0.874258	-8.88178e-16	17.5918	-7.66903	0.410346	-0.114892	-0.745839	0.0997417	-0.783233	1.90411	-0.797236	-0.718359	-0.0107959	-0.264095	0.00468742	0.905537	1.4637	2.16424	-2.98023e-08	-8.9407e-08	2.98023e-08	
312.35	-0.191804	28.1853	-13.1365	-0.625171	-0.214423	-1.64886	0.148815	0.687531	-0.885105	1.01287	-0.824792	-0.892817	2.06556	-0.88681	0.0245571	0.121355	-0.301838	0.0348091	0.0481605	-0.0100136	-0.638008	9.53674	33.8554	-75.5787	3.57628	40.5312	3.57628	-10.252	0.155206	-27.9084	13.0092	0.565616	0.211341	1.62427	-0.148021	0.687305	-0.886195	1.01554	-0.825045	-0.893089	2.0657	-0.880469	0.687305	-0.886195	1.01554	-0.825045	-0.893089	2.0657	-0.880469	-8.88178e-16	17.5531	-7.64879	0.399643	-0.115129	-0.743593	0.0999735	-0.707219	1.90206	-0.837467	-0.65961	-0.0142593	-0.26847	0.00639355	1.03692	1.32122	2.14359	2.98023e-08	-7.45058e-08	2.98023e-08	
312.36	-0.168676	28.0828	-13.1148	-0.606653	-0.2179	-1.64442	0.150294	0.687876	-0.883642	1.00941	-0.824504	-0.892175	2.06545	-0.893209	0.0398159	0.161886	-0.384092	0.0319481	0.0813007	-0.0104904	-0.640869	15.2588	40.5312	-82.2544	-2.86102	33.1402	-0.476837	-2.86102	0.184144	-28.1937	13.1591	0.628345	0.218047	1.65248	-0.150152	0.687531	-0.885105	1.01287	-0.824792	-0.892817	2.06556	-0.88681	0.687531	-0.885105	1.01287	-0.824792	-0.892817	2.06556	-0.88681	1.77636e-15	17.5017	-7.62227	0.386433	-0.115162	-0.740362	0.10018	-0.719007	1.94008	-0.852361	-0.673345	-0.0147529	-0.2729	0.00654365	1.05304	1.3474	2.1948	-1.19209e-07	-1.49012e-08	1.19209e-07	
312.37	-0.33187	28.4619	-13.2417	-0.805139	-0.224755	-1.67984	0.150501	0.688323	-0.881813	1.00512	-0.824167	-0.891157	2.06534	-0.899604	0.0476837	0.192881	-0.469685	0.0379086	0.121355	-0.0119209	-0.638962	7.86781	30.9944	-85.5923	5.96046	40.0543	-1.43051	1.90735	-0.0372419	-27.7448	13.041	0.438502	0.219003	1.61712	-0.152631	0.687876	-0.883642	1.00941	-0.824504	-0.892175	2.06545	-0.893209	0.687876	-0.883642	1.00941	-0.824504	-0.892175	2.06545	-0.893209	8.88178e-16	17.4375	-7.58928	0.370428	-0.115016	-0.736118	0.100357	-0.560152	1.82779	-0.868894	-0.551549	-0.0188049	-0.26891	0.00838727	1.26043	1.04621	1.96651	0	-2.23517e-07	2.38419e-07	
312.38	-0.445632	28.0617	-13.0007	-0.924594	-0.223477	-1.66014	0.147919	0.68885	-0.879628	0.999976	-0.823706	-0.889771	2.06523	-0.905932	0.0572205	0.237942	-0.551701	0.0505447	0.15378	-0.0104904	-0.626326	9.53674	45.0611	-82.016	12.6362	32.4249	1.43051	12.6361	0.37597	-28.1936	13.0932	0.866427	0.224378	1.66636	-0.149265	0.688323	-0.881813	1.00512	-0.824167	-0.891157	2.06534	-0.899604	0.688323	-0.881813	1.00512	-0.824167	-0.891157	2.06534	-0.899604	8.88178e-16	17.3614	-7.54911	0.350591	-0.114695	-0.730948	0.10049	-0.639125	1.89082	-0.858975	-0.613073	-0.0173729	-0.267613	0.00775807	1.11648	1.20482	2.14469	-2.38419e-07	-8.9407e-08	2.68221e-07	
312.39	-0.271928	27.6057	-12.8392	-0.798895	-0.221817	-1.62242	0.149057	0.689458	-0.877069	0.993998	-0.823212	-0.888039	2.06511	-0.912098	0.0660419	0.274897	-0.636816	0.0469685	0.185728	-0.0126362	-0.607252	8.82149	36.9549	-85.1154	-3.57628	31.9481	-2.14577	19.0735	0.427844	-27.9035	12.9237	0.945761	0.224194	1.64966	-0.1479	0.68885	-0.879628	0.999976	-0.823706	-0.889771	2.06523	-0.905932	0.68885	-0.879628	0.999976	-0.823706	-0.889771	2.06523	-0.905932	0	17.272	-7.50235	0.328285	-0.114186	-0.724744	0.100583	-0.806032	1.98379	-0.812988	-0.754851	-0.0120795	-0.267268	0.00507589	0.887577	1.53733	2.32833	-1.49012e-07	-3.12924e-07	1.49012e-07	
312.4	-0.133772	27.4794	-12.829	-0.732585	-0.223697	-1.60927	0.15114	0.690149	-0.874146	0.987176	-0.822721	-0.885986	2.06497	-0.918033	0.0734329	0.305176	-0.718117	0.0422001	0.219583	-0.0174046	-0.58198	7.39098	30.2792	-81.3007	-4.76837	33.8554	-4.76837	25.2724	0.430196	-27.6527	12.7894	0.987631	0.223683	1.63208	-0.147395	0.689458	-0.877069	0.993998	-0.823212	-0.888039	2.06511	-0.912098	0.689458	-0.877069	0.993998	-0.823212	-0.888039	2.06511	-0.912098	8.88178e-16	17.1692	-7.44919	0.303849	-0.113486	-0.717506	0.100636	-0.635596	1.85924	-0.829215	-0.619075	-0.0167054	-0.259722	0.00730637	1.06841	1.21307	2.12638	-1.49012e-07	-1.04308e-07	1.49012e-07	
312.41	-0.658091	27.5712	-12.6337	-1.27326	-0.224261	-1.63576	0.143975	0.690894	-0.870885	0.979523	-0.82211	-0.883601	2.06481	-0.923691	0.0770092	0.3407	-0.800371	0.0712872	0.254154	-0.0162125	-0.550508	3.57628	35.5243	-82.2544	29.0871	34.5707	1.19209	31.4713	0.0588911	-26.8496	12.5267	0.696549	0.217193	1.56219	-0.149195	0.690149	-0.874146	0.987176	-0.822721	-0.885986	2.06497	-0.918033	0.690149	-0.874146	0.987176	-0.822721	-0.885986	2.06497	-0.918033	-1.77636e-15	17.0546	-7.3889	0.276011	-0.112623	-0.709346	0.100633	-0.701847	1.87693	-0.791989	-0.685757	-0.0135429	-0.258261	0.00555425	0.991853	1.35292	2.12793	-5.96046e-08	-2.68221e-07	2.38419e-07	
