834.55	-2.72218	18.3284	-14.9952	0.918721	-0.83582	-1.07761	-0.0843305	-1.9459	-1.32545	1.34658	-1.51515	-2.00824	3.20465	-0.958073	0.106573	-0.00834465	-0.0247955	-0.0402927	-0.0910759	-0.104189	2.93088	73.9098	1.90735	55.3131	-22.4113	-177.622	-486.374	7310.63	4.15656	-18.4771	15.0481	-0.211959	0.925237	1.12812	0.0944553	1.42538	-1.04046	1.6833	-1.82447	-0.640417	1.15473	3.69973	1.42538	-1.04046	1.6833	-1.82447	-0.640417	1.15473	3.69973	-4.44089e-16	18.0888	-15.1529	2.32187	-0.643014	-1.06932	-0.0590995	-1.19493	0.356628	-0.439544	-0.688212	-0.163973	-0.114358	-0.0214229	0.392715	-1.78203	0.498956	-2.98023e-08	8.9407e-08	1.19209e-07	
834.56	3.54498	17.3355	-14.4641	4.10095	-0.414919	-0.862483	-0.0361409	-1.94492	-1.32548	1.3464	-1.5155	-2.0094	3.20379	-0.928939	0.0994205	0.00119209	-0.00929832	-0.0267029	-0.137568	-0.0712872	2.89702	-7.15256	9.53674	15.4972	13.5899	-46.4916	32.9018	-33.8554	-2.45907	-17.5333	14.5794	-3.55115	0.489139	0.901092	0.0447795	-1.9459	-1.32545	1.34658	-1.51515	-2.00824	3.20465	-0.958073	-1.9459	-1.32545	1.34658	-1.51515	-2.00824	3.20465	-0.958073	0	18.0871	-15.1549	2.32184	-0.640145	-1.07064	-0.0547825	-1.12641	0.180817	-0.184214	-0.55672	-0.10834	-0.127751	-0.0136557	0.989856	-1.55011	0.15044	1.78814e-07	5.96046e-08	-8.9407e-08	
834.57	8.00912	16.621	-14.0771	6.37342	-0.111593	-0.711513	0.000305965	-1.94376	-1.32537	1.34644	-1.51569	-2.01097	3.20324	-0.900264	0.13423	0.0212193	0.015974	-0.0107288	-0.174284	-0.0431538	2.84123	34.8091	20.0272	25.2724	15.974	-36.7164	28.1334	-55.7899	-7.26036	-16.7606	14.159	-6.00131	0.162338	0.738956	0.0059439	-1.94492	-1.32548	1.3464	-1.5155	-2.0094	3.20379	-0.928939	-1.94492	-1.32548	1.3464	-1.5155	-2.0094	3.20379	-0.928939	0	18.0865	-15.1559	2.32357	-0.637823	-1.07121	-0.0505449	-1.05416	0.0517564	0.00123871	-0.444841	-0.0648102	-0.137707	-0.0077818	1.42529	-1.34477	-0.0952534	2.08616e-07	2.98023e-08	-2.38419e-07	
834.58	11.2799	16.063	-13.7677	8.05288	0.114377	-0.603088	0.0288299	-1.94209	-1.32503	1.34677	-1.5157	-2.01287	3.20294	-0.872245	0.197172	0.0500679	0.048399	0.00405312	-0.198126	-0.020504	2.76589	62.9425	28.8486	32.4249	14.782	-23.8419	22.6498	-75.3403	-10.5614	-16.2461	13.8794	-7.67068	-0.0614995	0.625966	-0.0223658	-1.94376	-1.32537	1.34644	-1.51569	-2.01097	3.20324	-0.900264	-1.94376	-1.32537	1.34644	-1.51569	-2.01097	3.20324	-0.900264	8.88178e-16	18.0868	-15.1557	2.32832	-0.635807	-1.07103	-0.0463944	-0.990561	-0.0403789	0.132156	-0.358357	-0.0327711	-0.144189	-0.00360509	1.7271	-1.1791	-0.266416	1.78814e-07	-8.9407e-08	-2.38419e-07	
834.59	13.1977	15.8416	-13.6531	9.02026	0.244259	-0.538679	0.0473172	-1.93965	-1.32439	1.34745	-1.51552	-2.01499	3.20283	-0.84504	0.283718	0.0789165	0.0851154	0.0259876	-0.219583	-0.00286102	2.67959	86.546	28.8486	36.7165	21.9345	-21.4577	17.643	-86.3075	-12.8685	-15.9063	13.6969	-8.85731	-0.221113	0.551153	-0.0439695	-1.94209	-1.32503	1.34677	-1.5157	-2.01287	3.20294	-0.872245	-1.94209	-1.32503	1.34677	-1.5157	-2.01287	3.20294	-0.872245	-1.77636e-15	18.0883	-15.1544	2.33675	-0.633924	-1.07012	-0.0423403	-0.93705	-0.108447	0.227617	-0.288041	-0.00783522	-0.150119	-0.000471547	1.95915	-1.04135	-0.387941	2.08616e-07	-5.96046e-08	-2.68221e-07	
834.6	14.5316	15.7302	-13.6076	9.68923	0.331884	-0.493041	0.0612469	-1.93628	-1.32342	1.34852	-1.51514	-2.01726	3.20287	-0.818778	0.381231	0.111341	0.125885	0.0479221	-0.231981	0.00858307	2.58136	97.5132	32.4249	40.7696	21.9345	-12.3978	11.4441	-98.2285	-14.297	-15.7343	13.6031	-9.57127	-0.317079	0.500932	-0.0587364	-1.93965	-1.32439	1.34745	-1.51552	-2.01499	3.20283	-0.84504	-1.93965	-1.32439	1.34745	-1.51552	-2.01499	3.20283	-0.84504	-8.88178e-16	18.091	-15.1518	2.34954	-0.631994	-1.06851	-0.0383862	-0.898028	-0.160609	0.299965	-0.236727	0.0106191	-0.154434	0.00174899	2.13376	-0.935283	-0.482403	2.08616e-07	0	-4.47035e-07	
834.61	15.3528	15.6022	-13.5137	10.1102	0.390958	-0.461756	0.0717632	-1.93188	-1.32209	1.35001	-1.51457	-2.01959	3.20301	-0.793562	0.488996	0.149488	0.168085	0.0669956	-0.235319	0.0166893	2.47288	107.765	38.147	42.2001	19.0735	-3.33786	8.10623	-108.48	-15.2316	-15.6005	13.5093	-10.0526	-0.383945	0.466694	-0.0701616	-1.93628	-1.32342	1.34852	-1.51514	-2.01726	3.20287	-0.818778	-1.93628	-1.32342	1.34852	-1.51514	-2.01726	3.20287	-0.818778	-4.44089e-16	18.0948	-15.148	2.36703	-0.629878	-1.06628	-0.0345366	-0.862913	-0.192718	0.342335	-0.198581	0.0229986	-0.157023	0.00312722	2.23704	-0.847347	-0.535828	2.38419e-07	-2.98023e-08	-4.17233e-07	
834.62	15.8359	15.526	-13.4397	10.3557	0.425876	-0.438041	0.0794389	-1.92638	-1.32038	1.35193	-1.51379	-2.02193	3.2032	-0.769462	0.601053	0.188827	0.211	0.0855923	-0.231266	0.0197887	2.35677	112.057	39.3391	42.9153	18.5966	4.05312	3.09944	-116.11	-15.7272	-15.5782	13.4839	-10.2936	-0.416012	0.443083	-0.0776752	-1.93188	-1.32209	1.35001	-1.51457	-2.01959	3.20301	-0.793562	-1.93188	-1.32209	1.35001	-1.51457	-2.01959	3.20301	-0.793562	1.33227e-15	18.1001	-15.1428	2.38944	-0.627471	-1.06346	-0.0307944	-0.836575	-0.213309	0.367691	-0.175807	0.030146	-0.157149	0.00380593	2.28599	-0.781773	-0.571137	2.38419e-07	2.98023e-08	-3.8743e-07	
834.63	15.9663	15.6124	-13.4796	10.4004	0.429193	-0.422832	0.0836232	-1.91975	-1.3183	1.35428	-1.51281	-2.02423	3.20339	-0.746539	0.71454	0.225306	0.255108	0.10848	-0.22769	0.0178814	2.23923	113.487	36.478	44.1075	22.8882	3.57628	-1.90735	-117.54	-16.048	-15.5022	13.4028	-10.4629	-0.440855	0.42358	-0.0840064	-1.92638	-1.32038	1.35193	-1.51379	-2.02193	3.2032	-0.769462	-1.92638	-1.32038	1.35193	-1.51379	-2.02193	3.2032	-0.769462	-2.66454e-15	18.1067	-15.1365	2.41683	-0.624691	-1.06014	-0.027163	-0.813945	-0.237051	0.397307	-0.152642	0.0380183	-0.158452	0.00457559	2.35452	-0.71382	-0.613174	2.38419e-07	-1.49012e-07	-2.68221e-07	
834.64	15.9873	15.662	-13.4789	10.4015	0.427718	-0.40864	0.0869247	-1.91197	-1.31583	1.35706	-1.51164	-2.02643	3.20354	-0.724837	0.828981	0.263929	0.298738	0.127554	-0.216007	0.0126362	2.11501	114.441	38.6238	43.6306	19.0735	11.6825	-5.24521	-124.216	-16.0309	-15.6325	13.4644	-10.4384	-0.433657	0.411926	-0.0868918	-1.91975	-1.3183	1.35428	-1.51281	-2.02423	3.20339	-0.746539	-1.91975	-1.3183	1.35428	-1.51281	-2.02423	3.20339	-0.746539	4.44089e-16	18.1148	-15.1288	2.44932	-0.621452	-1.05638	-0.0236437	-0.80937	-0.245501	0.404887	-0.151944	0.0387484	-0.157397	0.00441106	2.36279	-0.684948	-0.632066	1.19209e-07	-1.49012e-07	-3.8743e-07	
