1462.41	-0.0184766	8.94124	-1.54819	-2.26713	0.12613	1.57859	0.0893895	-1.31611	-0.574957	0.0388217	-0.71596	1.38157	0.85801	3.16329	0.0536442	-0.00739098	0.00905991	0.0286102	-0.318289	-0.291109	3.55244	133.038	-61.7504	180.006	93.2217	-48.1605	109.673	-538.588	-0.0138199	-7.81994	1.16511	1.71378	-0.21397	-1.50824	-0.090062	0.407473	-0.948443	2.44583	-0.327366	-2.56864	1.03199	2.56048	0.407473	-0.948443	2.44583	-0.327366	-2.56864	1.03199	2.56048	-8.88178e-16	7.39392	-1.04158	-1.51131	0.223256	1.50322	0.101766	-0.178691	-0.129509	0.480454	-0.0178898	-0.0159431	-0.15535	-0.000366318	1.37659	0.304796	-1.35755	-5.73695e-07	-6.55651e-07	-9.23872e-07	
1462.42	0.312229	11.1571	-2.40706	-3.34804	0.0170826	1.68636	0.0805126	-1.31567	-0.575013	0.0387444	-0.715712	1.37868	0.855051	3.19852	0.0407696	-0.00190735	-0.0257492	0.0197887	-0.263929	-0.294924	3.50118	-12.8746	5.48363	-34.8091	-8.82149	54.3594	-3.8147	-51.26	-0.266576	-10.6561	2.25559	3.09772	-0.0443141	-1.66884	-0.082493	-1.31611	-0.574957	0.0388217	-0.71596	1.38157	0.85801	3.16329	-1.31611	-0.574957	0.0388217	-0.71596	1.38157	0.85801	3.16329	0	7.39732	-1.04412	-1.51379	0.223493	1.50753	0.103727	-0.199811	-0.0159873	0.465297	-0.0930272	-0.0424063	-0.177775	-0.00393082	1.39469	0.10278	-1.58099	-6.55651e-07	-7.45058e-07	-7.59959e-07	
1462.43	0.589332	12.332	-2.98918	-3.91126	-0.033205	1.76081	0.0765429	-1.31522	-0.574967	0.0382206	-0.715641	1.37634	0.852147	3.23324	0.0493526	0.0112057	-0.0748634	-0.0064373	-0.208616	-0.286818	3.4461	8.58307	13.113	-49.1142	-26.226	55.3131	8.10623	-55.0747	-0.521667	-12.3068	2.89584	3.90733	0.0372898	-1.74721	-0.0764229	-1.31567	-0.575013	0.0387444	-0.715712	1.37868	0.855051	3.19852	-1.31567	-0.575013	0.0387444	-0.715712	1.37868	0.855051	3.19852	0	7.39559	-1.04429	-1.51359	0.224116	1.5117	0.105574	-0.204142	0.0265605	0.451717	-0.122451	-0.0540689	-0.190627	-0.00584381	1.36898	0.0122827	-1.70287	-6.03497e-07	-6.55651e-07	-6.37025e-07	
1462.44	0.762895	13.3036	-3.39138	-4.38919	-0.0793313	1.81255	0.0739927	-1.31455	-0.574784	0.0371594	-0.715846	1.37452	0.849436	3.26739	0.0798702	0.0269413	-0.130415	-0.0348091	-0.159502	-0.261307	3.38793	30.5176	15.7356	-55.5515	-28.3718	49.1142	25.5108	-58.1741	-0.711636	-13.1619	3.29519	4.31875	0.0737411	-1.80095	-0.074509	-1.31522	-0.574967	0.0382206	-0.715641	1.37634	0.852147	3.23324	-1.31522	-0.574967	0.0382206	-0.715641	1.37634	0.852147	3.23324	-2.22045e-16	7.38633	-1.04157	-1.50902	0.225321	1.51563	0.107333	-0.204868	0.0311694	0.452061	-0.128346	-0.057712	-0.199392	-0.00661394	1.36353	-0.00790316	-1.77868	-5.81145e-07	-5.66244e-07	-6.10948e-07	
1462.45	0.863642	13.9228	-3.61946	-4.69147	-0.106659	1.84727	0.0738133	-1.31351	-0.574435	0.0355012	-0.716394	1.37318	0.846992	3.30094	0.12517	0.0433922	-0.193834	-0.071764	-0.11301	-0.229597	3.32594	45.2995	16.4509	-63.4193	-36.9549	46.4916	31.7097	-61.9888	-0.820963	-13.9505	3.56813	4.71162	0.112475	-1.83842	-0.0733756	-1.31455	-0.574784	0.0371594	-0.715846	1.37452	0.849436	3.26739	-1.31455	-0.574784	0.0371594	-0.715846	1.37452	0.849436	3.26739	0	7.36777	-1.03562	-1.49885	0.227253	1.51925	0.109021	-0.208755	0.0346789	0.461706	-0.131912	-0.0595813	-0.204348	-0.00667142	1.39309	-0.0094023	-1.81827	-4.91738e-07	-6.85453e-07	-5.99772e-07	
1462.46	0.95046	14.169	-3.76435	-4.80919	-0.113156	1.87129	0.0748428	-1.31196	-0.573899	0.0332091	-0.717319	1.3723	0.844919	3.33383	0.177622	0.0622272	-0.25773	-0.113726	-0.0679493	-0.192881	3.25823	52.4521	18.8351	-63.8962	-41.9617	45.0611	36.7165	-67.7109	-0.929563	-14.114	3.73309	4.78397	0.112179	-1.86663	-0.0746683	-1.31351	-0.574435	0.0355012	-0.716394	1.37318	0.846992	3.30094	-1.31351	-0.574435	0.0355012	-0.716394	1.37318	0.846992	3.30094	-2.22045e-16	7.33881	-1.0262	-1.48236	0.229991	1.5225	0.11065	-0.20158	0.010753	0.462778	-0.119823	-0.0578001	-0.21121	-0.00709429	1.36651	0.0143321	-1.86938	-5.73695e-07	-5.36442e-07	-6.22123e-07	
1462.47	0.955154	14.5361	-3.81592	-5.00282	-0.133523	1.88172	0.0758346	-1.30984	-0.573173	0.0302689	-0.718652	1.37186	0.843282	3.36603	0.241041	0.0808239	-0.323057	-0.151396	-0.0269413	-0.142813	3.18718	63.4193	18.5966	-65.3267	-37.6701	41.008	50.0679	-71.0487	-0.915711	-14.5564	3.7617	5.01985	0.137788	-1.87345	-0.0756413	-1.31196	-0.573899	0.0332091	-0.717319	1.3723	0.844919	3.33383	-1.31196	-0.573899	0.0332091	-0.717319	1.3723	0.844919	3.33383	-4.44089e-16	7.29896	-1.01319	-1.45907	0.233587	1.52532	0.112229	-0.203183	0.00324465	0.476802	-0.114078	-0.0558635	-0.210978	-0.0064257	1.40582	0.0444017	-1.85753	-4.17233e-07	-5.06639e-07	-5.84871e-07	
1462.48	1.00227	14.368	-3.8343	-4.92144	-0.118814	1.88759	0.0779027	-1.30709	-0.572245	0.0266857	-0.720416	1.37183	0.842104	3.39748	0.302553	0.102282	-0.386476	-0.196457	0.015974	-0.0956058	3.10922	61.512	21.4577	-63.4193	-45.0611	42.9153	47.2069	-77.9629	-1.00729	-14.3398	3.84387	4.9048	0.117469	-1.88799	-0.0775005	-1.30984	-0.573173	0.0302689	-0.718652	1.37186	0.843282	3.36603	-1.30984	-0.573173	0.0302689	-0.718652	1.37186	0.843282	3.36603	3.33067e-16	7.24759	-0.996577	-1.42849	0.238101	1.52768	0.113758	-0.195665	-0.0379761	0.490245	-0.0898895	-0.0493337	-0.213827	-0.00601212	1.40967	0.1131	-1.86571	-2.90573e-07	-6.85453e-07	-5.73695e-07	
1462.49	1.00811	14.2714	-3.80876	-4.8798	-0.110442	1.88873	0.0800047	-1.30367	-0.571117	0.022464	-0.722601	1.37219	0.841452	3.42813	0.369072	0.122547	-0.448704	-0.239849	0.054121	-0.0441074	3.02601	66.5188	20.2656	-62.2272	-43.3922	38.147	51.4984	-83.2081	-1.00987	-14.3035	3.82056	4.89351	0.112628	-1.88935	-0.0795385	-1.30709	-0.572245	0.0266857	-0.720416	1.37183	0.842104	3.39748	-1.30709	-0.572245	0.0266857	-0.720416	1.37183	0.842104	3.39748	3.33067e-16	7.18488	-0.976335	-1.39065	0.243511	1.52952	0.115243	-0.186307	-0.0597891	0.489837	-0.0762037	-0.04643	-0.216708	-0.00620201	1.3814	0.145836	-1.87786	-3.72529e-07	-2.98023e-07	-5.84871e-07	
1462.5	0.920322	14.3086	-3.66751	-4.91374	-0.116623	1.87728	0.0826213	-1.29955	-0.56979	0.0176079	-0.72521	1.37293	0.841347	3.45792	0.446081	0.141382	-0.514507	-0.280619	0.0903606	0.0152588	2.93779	77.0092	18.8351	-65.8036	-40.7696	36.2396	59.3662	-88.2149	-0.963127	-14.2201	3.7191	4.86608	0.109028	-1.88174	-0.0820158	-1.30367	-0.571117	0.022464	-0.722601	1.37219	0.841452	3.42813	-1.30367	-0.571117	0.022464	-0.722601	1.37219	0.841452	3.42813	0	7.11086	-0.952439	-1.34548	0.249816	1.5308	0.116684	-0.18001	-0.0884489	0.502414	-0.0566919	-0.0405204	-0.21563	-0.00554086	1.39499	0.208789	-1.85029	-4.91738e-07	-2.08616e-07	-7.1153e-07	
