369.97	1.21373	6.93956	2.50631	8.28495	0.223514	-1.71797	-0.045615	0.0435772	0.14275	2.18015	-2.76191	2.07374	0.584717	-1.39771	-0.119925	-0.0450611	0.0271797	0.0402927	-0.0753403	0.0481605	-0.595808	-160.456	-118.971	-15.4972	76.0555	-192.881	165.462	-2366.54	-1.60955	-6.84394	-2.90694	-7.93782	-0.141586	1.72126	0.0386151	-2.51605	-1.52458	1.35716	-0.696538	0.873265	1.88328	-1.25798	-2.51605	-1.52458	1.35716	-0.696538	0.873265	1.88328	-1.25798	8.88178e-16	6.87695	1.28935	8.94562	0.464011	-1.63879	-0.0669211	0.191079	0.537293	0.257575	0.518351	0.0254828	-0.211012	-0.00434075	-0.287977	-0.427561	1.93707	-1.04308e-07	-4.47035e-08	2.98023e-08	
369.98	0.643608	6.79524	1.92107	8.30878	0.288584	-1.66764	-0.0522321	0.042424	0.142393	2.1805	-2.76153	2.07299	0.585116	-1.40377	-0.0808239	-0.030756	0.00929832	0.0309944	-0.0801086	0.0412464	-0.611544	39.1006	14.3051	-17.8814	-9.29832	-4.76836	-6.91414	-15.7356	-0.627172	-6.85028	-1.89701	-8.37047	-0.303207	1.66955	0.0530568	0.0435772	0.14275	2.18015	-2.76191	2.07374	0.584717	-1.39771	0.0435772	0.14275	2.18015	-2.76191	2.07374	0.584717	-1.39771	4.44089e-16	6.88453	1.28611	8.94745	0.464773	-1.63822	-0.0670601	0.244251	0.500816	0.307665	0.482767	0.0102504	-0.19669	-0.00197416	-0.402564	-0.520878	1.83855	7.45058e-08	-5.96046e-08	0	
369.99	0.129973	6.60969	1.3714	8.25127	0.346848	-1.6061	-0.0577912	0.0417194	0.142118	2.18056	-2.76131	2.07208	0.585455	-1.40992	-0.110626	-0.0238419	0.0486374	0.0271797	-0.10395	0.0264645	-0.624418	-29.8023	6.91414	39.3391	-3.8147	-23.8419	-14.782	-12.8746	-0.202238	-6.81828	-1.48357	-8.44594	-0.348601	1.65208	0.0583105	0.042424	0.142393	2.1805	-2.76153	2.07299	0.585116	-1.40377	0.042424	0.142393	2.1805	-2.76153	2.07299	0.585116	-1.40377	-2.22045e-16	6.88809	1.28372	8.94763	0.465328	-1.63771	-0.0671815	0.258984	0.487068	0.321053	0.469523	0.005698	-0.191252	-0.0012594	-0.435684	-0.545672	1.79885	2.98023e-08	-2.38419e-07	-8.9407e-08	
370	-0.277752	6.65018	0.975528	8.4925	0.413147	-1.5932	-0.0638959	0.0407729	0.141847	2.18087	-2.76112	2.07087	0.585666	-1.41618	-0.084877	-0.0264645	0.0174046	0.0133514	-0.133276	0.0119209	-0.626564	25.7492	-2.6226	-31.2328	-13.8283	-29.3255	-14.5435	-2.14577	0.280664	-6.641	-0.960137	-8.31827	-0.401091	1.58838	0.0633241	0.0417194	0.142118	2.18056	-2.76131	2.07208	0.585455	-1.40992	0.0417194	0.142118	2.18056	-2.76131	2.07208	0.585455	-1.40992	-4.44089e-16	6.89391	1.28095	8.94745	0.466128	-1.63712	-0.0673133	0.292663	0.4505	0.351212	0.420001	-0.00924911	-0.179059	0.000573067	-0.473968	-0.63028	1.68164	8.9407e-08	-2.23517e-07	2.98023e-08	
370.01	-0.582156	6.74777	0.684284	8.54405	0.448648	-1.59631	-0.0681936	0.0400429	0.141491	2.18077	-2.76096	2.06925	0.585797	-1.42245	-0.0679493	-0.041008	-0.0152588	0.0154972	-0.179291	0.00500679	-0.62871	16.9277	-14.5435	-32.6633	2.14577	-46.0148	-6.91414	-2.14571	0.280648	-6.48434	-0.968193	-8.23518	-0.382525	1.57052	0.0621149	0.0407729	0.141847	2.18087	-2.76112	2.07087	0.585666	-1.41618	0.0407729	0.141847	2.18087	-2.76112	2.07087	0.585666	-1.41618	2.22045e-16	6.8966	1.27777	8.94566	0.467108	-1.63655	-0.0674635	0.290808	0.448482	0.348919	0.415969	-0.0094588	-0.17852	0.000540378	-0.466085	-0.630034	1.67253	2.38419e-07	-1.78814e-07	5.96046e-08	
370.02	-0.555551	6.82043	0.708574	8.60466	0.448316	-1.6083	-0.0681536	0.0389116	0.141037	2.18085	-2.76091	2.06709	0.585776	-1.42877	-0.139475	-0.0638962	0.0126362	0.0154972	-0.239372	-0.00548363	-0.635862	-71.5256	-22.8882	27.895	0	-60.0815	-10.4904	-7.15256	0.607433	-6.50957	-0.633421	-8.62523	-0.468976	1.55885	0.068738	0.0400429	0.141491	2.18077	-2.76096	2.06925	0.585797	-1.42245	0.0400429	0.141491	2.18077	-2.76096	2.06925	0.585797	-1.42245	6.66134e-16	6.90147	1.27324	8.94198	0.468407	-1.63599	-0.067642	0.315091	0.435484	0.372067	0.418529	-0.011563	-0.170954	0.00147104	-0.560297	-0.641847	1.64993	1.78814e-07	-2.08616e-07	8.9407e-08	
370.03	-0.639458	6.54169	0.616233	8.66406	0.473054	-1.56783	-0.0696047	0.0374005	0.140486	2.18101	-2.76082	2.06435	0.585635	-1.4351	-0.128508	-0.0493526	-0.0269413	0.00810623	-0.3016	-0.0114441	-0.627756	10.9673	14.5435	-39.5775	-7.39098	-62.2273	-5.96046	8.10623	0.692853	-6.83603	-0.580748	-8.96524	-0.504951	1.60636	0.0719966	0.0389116	0.141037	2.18085	-2.76091	2.06709	0.585776	-1.42877	0.0389116	0.141037	2.18085	-2.76091	2.06709	0.585776	-1.42877	-2.22045e-16	6.90811	1.26764	8.93751	0.470214	-1.63534	-0.0678599	0.322169	0.449173	0.380549	0.440761	-0.00842886	-0.174701	0.00136025	-0.599068	-0.637145	1.70583	5.96046e-08	-1.49012e-07	-5.96046e-08	
370.04	-0.900827	6.72533	0.350509	8.80024	0.519542	-1.57442	-0.0739561	0.0355718	0.139796	2.18119	-2.76073	2.06107	0.585366	-1.4414	-0.189066	-0.0767708	0.00786781	0.00715256	-0.359774	-0.0317097	-0.629187	-60.5583	-27.4181	34.8091	-0.953675	-58.1741	-20.2656	-1.43051	0.820993	-6.68408	-0.425195	-8.75225	-0.505463	1.56881	0.072395	0.0374005	0.140486	2.18101	-2.76082	2.06435	0.585635	-1.4351	0.0374005	0.140486	2.18101	-2.76082	2.06435	0.585635	-1.4351	-4.44089e-16	6.91626	1.26062	8.93172	0.472448	-1.63467	-0.0681143	0.32395	0.435648	0.38046	0.425988	-0.0103299	-0.169445	0.0016597	-0.603847	-0.640046	1.65913	4.47035e-08	-1.04308e-07	0	
370.05	-0.814726	6.60902	0.416046	8.55018	0.485645	-1.5532	-0.0712535	0.0333984	0.138925	2.1813	-2.76055	2.05711	0.58498	-1.44767	-0.236511	-0.0917911	0.0128746	0.0214577	-0.419855	-0.0474453	-0.625372	-47.4453	-15.0204	5.00679	14.3051	-60.0815	-15.7356	3.81464	0.845496	-6.61017	-0.377008	-8.4173	-0.476252	1.55256	0.071126	0.0355718	0.139796	2.18119	-2.76073	2.06107	0.585366	-1.4414	0.0355718	0.139796	2.18119	-2.76073	2.06107	0.585366	-1.4414	-2.22045e-16	6.92575	1.25201	8.92496	0.475302	-1.63393	-0.068422	0.321459	0.429444	0.37675	0.399782	-0.015381	-0.169926	0.00174418	-0.549824	-0.672613	1.62376	1.04308e-07	-1.78814e-07	-5.96046e-08	
370.06	-1.02555	6.6149	0.182552	8.55517	0.518686	-1.53677	-0.0743299	0.0306516	0.13793	2.1817	-2.76042	2.05257	0.584469	-1.45392	-0.29707	-0.106573	0.0488758	0.0236034	-0.477552	-0.0607967	-0.621796	-60.5583	-14.782	36.0012	2.14577	-57.6973	-13.3514	3.57628	1.0307	-6.89331	-0.221018	-9.10411	-0.570204	1.59242	0.077983	0.0333984	0.138925	2.1813	-2.76055	2.05711	0.58498	-1.44767	0.0333984	0.138925	2.1813	-2.76055	2.05711	0.58498	-1.44767	2.22045e-16	6.93874	1.24177	8.91674	0.478584	-1.63318	-0.0687687	0.346566	0.431326	0.402084	0.419478	-0.0144501	-0.167499	0.00239095	-0.6539	-0.680092	1.65347	2.98023e-08	-3.12924e-07	0	
