296.28	-0.914606	4.14992	5.92261	5.65689	0.300714	-1.58683	-0.0506893	-1.87053	-0.70219	-1.43129	-2.64063	-0.937926	0.104111	-1.14496	0.0274181	0.0486374	0.00500679	0.0522137	0.0472069	0.0722408	0.35572	15.0204	138.521	-53.4058	75.3403	73.6713	96.3211	1523.26	0.854039	-4.17527	-5.96575	-5.49719	-0.318369	1.59774	0.0522423	-0.525192	1.33404	-1.61421	-0.537224	-0.240141	2.71268	-1.9393	-0.525192	1.33404	-1.61421	-0.537224	-0.240141	2.71268	-1.9393	0	4.84768	6.78054	5.89619	0.322589	-1.56302	-0.0521776	0.232784	0.0868694	0.371151	-0.175919	0.171434	-0.127929	-0.0257124	0.578577	-1.41803	1.1607	8.9407e-08	-2.98023e-08	-1.3411e-07	
296.29	-1.20852	4.02885	5.72474	6.33821	0.226039	-1.54525	-0.0441741	-1.87035	-0.701846	-1.43131	-2.64013	-0.937386	0.10478	-1.14127	0.0109673	0.0221729	-0.00882149	0.0531673	0.0631809	0.0667572	0.384092	-16.4509	-26.4645	-13.8283	0.953674	15.974	-5.48363	28.3718	1.174	-4.0438	-5.7495	-6.2338	-0.23631	1.55444	0.0450986	-1.87053	-0.70219	-1.43129	-2.64063	-0.937926	0.104111	-1.14496	-1.87053	-0.70219	-1.43129	-2.64063	-0.937926	0.104111	-1.14496	1.77636e-15	4.84672	6.78063	5.90046	0.322087	-1.56253	-0.0517126	0.210744	0.083911	0.348384	-0.19071	0.170884	-0.126907	-0.0252645	0.653506	-1.36577	1.12303	-7.45058e-09	0	-1.3411e-07	
296.3	-1.44086	3.94089	5.57245	6.85458	0.170855	-1.51688	-0.0393939	-1.87033	-0.701768	-1.43151	-2.63951	-0.936559	0.105552	-1.13719	-0.0064373	-0.0038147	-0.0290871	0.0722408	0.101328	0.0898838	0.427484	-17.4046	-25.9876	-20.2656	19.0735	38.147	23.1266	43.3922	1.39289	-3.95529	-5.60448	-6.7628	-0.180821	1.52088	0.0402519	-1.87035	-0.701846	-1.43131	-2.64013	-0.937386	0.10478	-1.14127	-1.87035	-0.701846	-1.43131	-2.64013	-0.937386	0.10478	-1.14127	-2.66454e-15	4.84885	6.78336	5.90338	0.322298	-1.56176	-0.0512723	0.186122	0.0828961	0.328343	-0.193077	0.167158	-0.12942	-0.0245467	0.70821	-1.28943	1.11454	2.16067e-07	8.9407e-08	-1.78814e-07	
296.31	-1.56347	3.90455	5.50441	7.18742	0.141894	-1.49195	-0.0368209	-1.8705	-0.701956	-1.43195	-2.63859	-0.935258	0.106639	-1.13259	-0.0250339	-0.030756	-0.0576973	0.108242	0.156403	0.128269	0.486374	-18.5966	-26.9413	-28.6102	36.0012	55.0747	38.3854	58.8894	1.54814	-3.90387	-5.5051	-7.12819	-0.145781	1.49524	0.0371424	-1.87033	-0.701768	-1.43151	-2.63951	-0.936559	0.105552	-1.13719	-1.87033	-0.701768	-1.43151	-2.63951	-0.936559	0.105552	-1.13719	8.88178e-16	4.85489	6.78965	5.90561	0.323385	-1.56046	-0.0508602	0.177384	0.0810537	0.317844	-0.200541	0.167055	-0.127738	-0.024321	0.737625	-1.26876	1.09038	1.3411e-07	2.38419e-07	-5.96046e-08	
296.32	-1.65877	3.8772	5.44981	7.42517	0.122745	-1.47322	-0.035069	-1.87086	-0.702405	-1.4327	-2.63727	-0.93333	0.108206	-1.12737	-0.0445843	-0.0557899	-0.0879764	0.153303	0.22459	0.18239	0.551462	-19.5503	-25.0339	-30.2792	45.0611	68.1877	54.121	65.0883	1.63394	-3.88645	-5.46782	-7.38554	-0.12666	1.47612	0.0354384	-1.8705	-0.701956	-1.43195	-2.63859	-0.935258	0.106639	-1.13259	-1.8705	-0.701956	-1.43195	-2.63859	-0.935258	0.106639	-1.13259	-8.88178e-16	4.8653	6.80007	5.90758	0.325484	-1.55842	-0.0504814	0.171892	0.0790917	0.309474	-0.209819	0.168064	-0.125292	-0.0242338	0.764066	-1.26106	1.064	1.49012e-07	1.78814e-07	-1.93715e-07	
296.33	-1.71445	3.88128	5.43558	7.58991	0.113716	-1.46048	-0.0341939	-1.87142	-0.703108	-1.43377	-2.63546	-0.930659	0.110371	-1.12146	-0.0641346	-0.0813007	-0.121593	0.20504	0.30303	0.24724	0.622272	-19.5503	-25.5108	-33.617	51.7368	78.4397	64.8499	70.8103	1.68571	-3.8847	-5.45485	-7.55148	-0.117901	1.46098	0.0345699	-1.87086	-0.702405	-1.4327	-2.63727	-0.93333	0.108206	-1.12737	-1.87086	-0.702405	-1.4327	-2.63727	-0.93333	0.108206	-1.12737	2.66454e-15	4.88041	6.81503	5.90962	0.328701	-1.55551	-0.0501391	0.165541	0.0779486	0.302481	-0.213913	0.167845	-0.124266	-0.0240354	0.781341	-1.24389	1.05008	2.90573e-07	2.38419e-07	-2.23517e-07	
296.34	-1.73813	3.90557	5.45298	7.68745	0.11373	-1.44929	-0.0340249	-1.87216	-0.704062	-1.43519	-2.63309	-0.927161	0.113216	-1.11483	-0.0829697	-0.106335	-0.15831	0.26226	0.389338	0.31662	0.696421	-18.8351	-25.034	-36.7165	57.2205	86.3075	69.3798	74.1481	1.71302	-3.90663	-5.46252	-7.66352	-0.11574	1.44971	0.0342349	-1.87142	-0.703108	-1.43377	-2.63546	-0.930659	0.110371	-1.12146	-1.87142	-0.703108	-1.43377	-2.63546	-0.930659	0.110371	-1.12146	-8.88178e-16	4.90036	6.83474	5.91191	0.333132	-1.55162	-0.0498383	0.163892	0.0766793	0.298691	-0.219403	0.168838	-0.122206	-0.0239942	0.791215	-1.24327	1.03379	2.45869e-07	2.08616e-07	-2.83122e-07	
296.35	-1.73913	3.94087	5.48365	7.73647	0.119796	-1.44026	-0.0343285	-1.87311	-0.705258	-1.43697	-2.63013	-0.922775	0.116797	-1.10746	-0.102997	-0.130415	-0.19455	0.322342	0.479937	0.392675	0.769377	-20.0272	-24.0803	-36.2396	60.0815	90.5991	76.0555	72.9561	1.73009	-3.93602	-5.4817	-7.72047	-0.119796	1.44092	0.0343654	-1.87216	-0.704062	-1.43519	-2.63309	-0.927161	0.113216	-1.11483	-1.87216	-0.704062	-1.43519	-2.63309	-0.927161	0.113216	-1.11483	-8.88178e-16	4.92527	6.85937	5.91462	0.338841	-1.54664	-0.0495814	0.165771	0.0751389	0.296948	-0.227114	0.171048	-0.119109	-0.024092	0.797872	-1.25654	1.01356	2.90573e-07	2.68221e-07	-1.93715e-07	
296.36	-1.7508	3.97814	5.51115	7.757	0.128049	-1.43276	-0.0347323	-1.87424	-0.706686	-1.43911	-2.62657	-0.91746	0.121148	-1.09937	-0.121355	-0.153303	-0.231028	0.384092	0.574112	0.470638	0.841141	-18.3582	-22.8882	-36.478	61.7504	94.1754	77.9629	71.764	1.76021	-3.96396	-5.4959	-7.7592	-0.124763	1.43462	0.034514	-1.87311	-0.705258	-1.43697	-2.63013	-0.922775	0.116797	-1.10746	-1.87311	-0.705258	-1.43697	-2.63013	-0.922775	0.116797	-1.10746	-1.77636e-15	4.95515	6.88894	5.91782	0.345879	-1.54053	-0.0493709	0.166806	0.0737473	0.295073	-0.234094	0.173083	-0.116413	-0.0241589	0.80464	-1.26618	0.996454	1.63913e-07	2.68221e-07	-1.93715e-07	
296.37	-1.74867	4.0236	5.55731	7.75759	0.140261	-1.42612	-0.0354258	-1.87556	-0.708341	-1.44163	-2.62239	-0.911194	0.126288	-1.09057	-0.139475	-0.174999	-0.268221	0.44632	0.669718	0.55027	0.91052	-18.1198	-21.6961	-37.1933	62.2272	95.6058	79.6318	69.3798	1.74066	-4.02119	-5.55561	-7.75734	-0.138517	1.4273	0.0353569	-1.87424	-0.706686	-1.43911	-2.62657	-0.91746	0.121148	-1.09937	-1.87424	-0.706686	-1.43911	-2.62657	-0.91746	0.121148	-1.09937	4.44089e-15	4.99001	6.92346	5.92155	0.35429	-1.53321	-0.049209	0.170285	0.0718638	0.293981	-0.24293	0.17586	-0.112499	-0.0242921	0.808141	-1.28467	0.972995	1.63913e-07	2.68221e-07	-1.78814e-07	
