1151.71	2.06015	-12.9943	-2.34933	10.9395	0.209564	-0.360713	0.0412723	0.352168	0.350811	-0.908714	-2.11595	1.87066	1.86602	0.301245	-0.0426769	-0.0240803	0.0190735	0.0450611	0.165462	0.232935	1.80316	-27.895	-74.625	-36.0012	102.52	112.295	321.15	1034.02	-1.81097	12.7033	2.47356	-10.511	-0.196783	0.31929	-0.0405406	0.0691371	-0.526704	-2.07728	-1.13027	2.09295	3.27883	2.60237	0.0691371	-0.526704	-2.07728	-1.13027	2.09295	3.27883	2.60237	-8.88178e-16	-14.1382	-4.45318	11.3126	0.275138	-0.138743	0.0342436	-0.0113867	0.106109	0.0256949	0.402131	0.0552523	0.0149776	-0.021556	1.60158	-0.762875	-0.288699	1.01514e-07	-2.98023e-08	-2.54251e-07	
1151.72	3.21838	-14.2055	-1.73577	12.5102	0.249887	-0.533631	0.0486986	0.351943	0.350626	-0.908607	-2.11548	1.87221	1.86828	0.319077	-0.0135899	-0.0178814	0.0164509	0.0514984	0.142813	0.222921	1.77097	29.0871	6.19888	-2.6226	6.4373	-22.6498	-10.0136	-32.1865	-3.08723	14.1018	1.83069	-12.371	-0.245044	0.509677	-0.0474718	0.352168	0.350811	-0.908714	-2.11595	1.87066	1.86602	0.301245	0.352168	0.350811	-0.908714	-2.11595	1.87066	1.86602	0.301245	0	-14.1374	-4.45102	11.3144	0.272699	-0.139081	0.0369453	-0.0345823	0.0455557	-0.0170657	0.544964	0.0715507	0.0161562	-0.0247349	1.85526	-0.925647	-0.141476	1.11759e-07	-2.98023e-08	-3.33413e-07	
1151.73	4.34953	-15.4068	-1.19999	14.0506	0.283808	-0.683402	0.0568256	0.351857	0.350426	-0.908305	-2.11486	1.87351	1.87047	0.33671	-0.0250339	-0.0231266	0.0622272	0.067234	0.121832	0.212908	1.755	-11.4441	-5.24521	45.7764	15.7356	-20.9808	-10.0136	-15.974	-3.98977	15.1906	1.41077	-13.633	-0.277136	0.640287	-0.0554375	0.351943	0.350626	-0.908607	-2.11548	1.87221	1.86828	0.319077	0.351943	0.350626	-0.908607	-2.11548	1.87221	1.86828	0.319077	-8.88178e-16	-14.1399	-4.44808	11.317	0.270401	-0.139309	0.0395906	0.0101878	0.0214998	0.0170165	0.648817	0.0832242	0.00523759	-0.0267041	2.12087	-0.962024	-0.085263	3.25963e-08	-1.78814e-07	-5.62519e-07	
1151.74	4.59671	-15.8406	-1.06799	14.527	0.298948	-0.740131	0.0614018	0.35219	0.350103	-0.907998	-2.11401	1.87458	1.87259	0.354303	0.0576973	-0.0309944	0.0255108	0.105619	0.0960827	0.208139	1.76144	82.7312	-7.86781	-36.7165	38.3854	-25.7492	-4.76837	6.4373	-4.56598	15.659	1.04044	-14.5305	-0.299642	0.738435	-0.058493	0.351857	0.350426	-0.908305	-2.11486	1.87351	1.87047	0.33671	0.351857	0.350426	-0.908305	-2.11486	1.87351	1.87047	0.33671	8.88178e-16	-14.1433	-4.44385	11.322	0.268268	-0.139517	0.0421792	-0.00127529	-0.0227635	-0.00900962	0.724599	0.0912875	0.0045537	-0.0275734	2.21869	-1.02795	0.0250574	8.9407e-08	-1.49012e-07	-5.94184e-07	
1151.75	4.93612	-16.7699	-1.13246	15.5875	0.32594	-0.784216	0.0658052	0.352695	0.349655	-0.907391	-2.11276	1.87536	1.87464	0.371929	0.0536442	-0.0510216	0.0872612	0.135183	0.0686646	0.199556	1.76382	-4.05312	-20.0272	61.7504	29.5639	-27.4181	-8.58307	2.38419	-5.18054	16.1614	0.665637	-15.0038	-0.306097	0.817319	-0.0672603	0.35219	0.350103	-0.907998	-2.11401	1.87458	1.87259	0.354303	0.35219	0.350103	-0.907998	-2.11401	1.87458	1.87259	0.354303	-1.77636e-15	-14.1519	-4.43736	11.3298	0.266293	-0.139767	0.0447162	0.0308695	-0.0415062	0.0149808	0.776016	0.0965934	-0.0035926	-0.0278283	2.33334	-1.01595	0.0722716	2.98023e-08	-3.27826e-07	-3.40864e-07	
1151.76	5.22572	-16.4982	-0.723472	15.4104	0.316457	-0.832381	0.0705977	0.353907	0.348967	-0.907001	-2.11113	1.87584	1.87664	0.389687	0.15378	-0.0727177	0.0269413	0.189304	0.036478	0.196218	1.77932	100.136	-21.6961	-60.3199	54.121	-32.1865	-3.33786	15.4972	-5.33032	16.5201	0.677571	-15.6565	-0.321661	0.842852	-0.0685379	0.352695	0.349655	-0.907391	-2.11276	1.87536	1.87464	0.371929	0.352695	0.349655	-0.907391	-2.11276	1.87536	1.87464	0.371929	-2.66454e-15	-14.1586	-4.42908	11.3419	0.264529	-0.140032	0.0471849	0.0410129	-0.0430344	0.0240632	0.806144	0.100059	-0.00576785	-0.0284707	2.42977	-1.03608	0.0789786	7.63685e-08	-2.68221e-07	-6.18398e-07	
1151.77	5.16781	-16.9277	-0.872949	15.8772	0.334714	-0.844877	0.0728191	0.355425	0.348096	-0.906383	-2.10901	1.87602	1.87856	0.407537	0.225306	-0.0908375	0.0112057	0.225067	0.00405312	0.190496	1.79601	71.5256	-18.1198	-15.7356	35.7628	-32.4249	-5.72205	16.6893	-5.34788	16.7039	0.682176	-15.6142	-0.319336	0.846999	-0.0741831	0.353907	0.348967	-0.907001	-2.11113	1.87584	1.87664	0.389687	0.353907	0.348967	-0.907001	-2.11113	1.87584	1.87664	0.389687	8.88178e-16	-14.1699	-4.41818	11.358	0.262972	-0.140393	0.049593	0.00343223	-0.0711842	-0.0209446	0.804321	0.0991435	1.45195e-05	-0.0274759	2.32897	-1.0558	0.154948	1.32248e-07	-5.96046e-08	-2.40281e-07	
1151.78	5.48614	-17.1409	-0.698576	16.1467	0.334083	-0.870304	0.0782541	0.357442	0.346957	-0.905728	-2.10638	1.87587	1.8804	0.425481	0.231981	-0.119209	0.0538826	0.277519	-0.0302792	0.181437	1.79934	6.67572	-28.3718	42.6769	52.4521	-34.3323	-9.05991	3.33786	-5.20394	16.5047	0.728088	-15.4758	-0.314481	0.827481	-0.0750795	0.355425	0.348096	-0.906383	-2.10901	1.87602	1.87856	0.407537	0.355425	0.348096	-0.906383	-2.10901	1.87602	1.87856	0.407537	-8.88178e-16	-14.1829	-4.40434	11.3789	0.261647	-0.14089	0.0519251	0.0402777	-0.0559158	0.0190799	0.797526	0.0982585	-0.00660492	-0.0269891	2.37059	-0.9959	0.123133	1.546e-07	-8.9407e-08	-3.98606e-07	
1151.79	5.32186	-16.7606	-0.677013	15.7625	0.320607	-0.848146	0.079535	0.360092	0.345592	-0.905206	-2.10327	1.8754	1.88215	0.443479	0.310183	-0.151873	0.0283718	0.335216	-0.0634193	0.172853	1.80292	78.2013	-32.6634	-25.5108	57.6973	-33.1402	-8.58307	3.57628	-5.61068	17.2151	0.617687	-16.275	-0.333589	0.880253	-0.0812685	0.357442	0.346957	-0.905728	-2.10638	1.87587	1.8804	0.425481	0.357442	0.346957	-0.905728	-2.10638	1.87587	1.8804	0.425481	8.88178e-16	-14.1955	-4.38862	11.4044	0.260566	-0.141397	0.0541706	0.0419958	-0.069145	0.016312	0.845443	0.103728	-0.00740145	-0.0278609	2.48774	-1.03543	0.163194	2.27243e-07	5.96046e-08	-3.7998e-07	
1151.8	5.09859	-17.1271	-0.944919	15.8725	0.32879	-0.825321	0.0831867	0.363151	0.343987	-0.90455	-2.09964	1.8746	1.88379	0.461461	0.351429	-0.164032	0.0412464	0.392199	-0.099659	0.158548	1.79958	41.2464	-12.1593	12.8746	56.982	-36.2396	-14.3051	-3.33786	-5.28159	17.3892	0.928303	-16.3762	-0.339022	0.844323	-0.0821843	0.360092	0.345592	-0.905206	-2.10327	1.8754	1.88215	0.443479	0.360092	0.345592	-0.905206	-2.10327	1.8754	1.88215	0.443479	0	-14.2112	-4.36988	11.4342	0.259735	-0.142028	0.0563313	0.0799885	-0.0360909	0.0632038	0.834068	0.10294	-0.0126355	-0.0280573	2.573	-0.988848	0.0917514	1.56462e-07	-1.49012e-07	-4.32134e-07	
