1407.96	0.761039	6.92241	3.73714	3.81305	0.399659	-1.43919	-0.0256837	1.32938	-0.330064	-2.18384	-2.71027	0.843197	1.11997	-0.574347	-0.0250339	-0.0200272	0.0236034	0.0679493	0.165224	-0.0135899	2.54083	-48.1605	-87.2612	126.839	141.621	24.3187	-156.403	1853.23	-0.696625	-6.88871	-3.63773	-3.75599	-0.401106	1.42732	0.0261198	0.451589	-1.15439	-1.7398	-0.627126	-1.21564	0.848812	-0.0729809	0.451589	-1.15439	-1.7398	-0.627126	-1.21564	0.848812	-0.0729809	0	6.99555	3.16628	4.9917	0.489836	-1.40623	-0.0274764	-0.214566	0.159007	-0.0762433	0.760309	0.161496	-0.0149479	-0.0161588	0.877859	-1.26688	1.00331	2.68221e-07	2.98023e-07	-1.49012e-08	
1407.97	1.422	7.15018	4.41585	4.35049	0.429559	-1.43651	-0.0288632	1.32907	-0.330226	-2.18345	-2.70978	0.844879	1.1201	-0.54921	-0.0333786	-0.0104904	0.0507832	0.0402927	0.162363	0.0367165	2.49171	-8.34465	9.53674	27.1797	-27.6566	-2.86102	50.3063	-49.114	-1.30291	-7.15427	-4.28864	-4.24664	-0.416507	1.43256	0.0276586	1.32938	-0.330064	-2.18384	-2.71027	0.843197	1.11997	-0.574347	1.32938	-0.330064	-2.18384	-2.71027	0.843197	1.11997	-0.574347	0	6.99774	3.16924	4.99629	0.490287	-1.40591	-0.0238725	-0.213576	0.159508	-0.073766	0.76154	0.162164	-0.0169606	-0.0157916	0.879723	-1.26437	1.01976	3.42727e-07	1.63913e-07	-4.47035e-08	
1407.98	1.70289	7.40172	4.76183	4.66668	0.422083	-1.4396	-0.0266866	1.32892	-0.330318	-2.18285	-2.70941	0.84642	1.12073	-0.524563	0.0128746	-0.00882149	0.0576973	0.0388622	0.145197	0.0841618	2.44236	46.2532	1.66893	6.91414	-1.43051	-17.1661	47.4453	-49.3526	-1.74188	-7.32991	-4.76339	-4.54754	-0.422052	1.4441	0.0273079	1.32907	-0.330226	-2.18345	-2.70978	0.844879	1.1201	-0.54921	1.32907	-0.330226	-2.18345	-2.70978	0.844879	1.1201	-0.54921	4.44089e-16	6.99711	3.17164	5.00104	0.490521	-1.40505	-0.0203134	-0.2142	0.161499	-0.0713284	0.766629	0.16353	-0.0204623	-0.0154413	0.88152	-1.26788	1.05299	4.06057e-07	1.78814e-07	-2.98023e-08	
1407.99	1.96301	7.45405	5.01316	4.89708	0.42762	-1.43008	-0.0255193	1.32914	-0.330308	-2.18207	-2.70903	0.847564	1.12187	-0.500427	0.0259876	0.00309944	0.105858	0.0407696	0.0874996	0.135183	2.38919	13.113	11.9209	48.1605	1.90734	-57.6973	51.0216	-53.1673	-1.93865	-7.44324	-5.00701	-4.84247	-0.42858	1.44412	0.0259513	1.32892	-0.330318	-2.18285	-2.70941	0.84642	1.12073	-0.524563	1.32892	-0.330318	-2.18285	-2.70941	0.84642	1.12073	-0.524563	8.88178e-16	6.99494	3.1734	5.00743	0.490739	-1.40337	-0.0168152	-0.20988	0.160194	-0.0666071	0.775717	0.167036	-0.0182325	-0.0155123	0.920034	-1.26781	1.04561	4.80562e-07	1.49012e-07	4.47035e-08	
1408	2.17114	7.50922	5.25699	5.01782	0.430725	-1.44891	-0.0235811	1.32965	-0.330219	-2.18092	-2.70857	0.848074	1.12354	-0.476822	0.074625	0.0145435	0.122547	0.0550747	0.0162125	0.191927	2.33674	48.6374	11.4441	16.6893	14.3051	-71.2871	56.7436	-52.4521	-2.1278	-7.54701	-5.21278	-5.05545	-0.432731	1.43967	0.0242848	1.32914	-0.330308	-2.18207	-2.70903	0.847564	1.12187	-0.500427	1.32914	-0.330308	-2.18207	-2.70903	0.847564	1.12187	-0.500427	0	6.99006	3.17509	5.01612	0.491104	-1.4007	-0.0133948	-0.204496	0.158986	-0.0600009	0.771371	0.167163	-0.0210657	-0.0150922	0.923195	-1.24657	1.06402	5.51343e-07	1.3411e-07	-7.45058e-08	
1408.01	2.2749	7.56971	5.37946	5.25124	0.442049	-1.43637	-0.0222945	1.33046	-0.330047	-2.17936	-2.708	0.847798	1.12571	-0.453754	0.106335	0.0231266	0.163317	0.0655651	-0.0658035	0.238419	2.28286	31.7097	8.58307	40.7696	10.4904	-82.016	46.4916	-53.8826	-2.18664	-7.59469	-5.29715	-5.29601	-0.444255	1.42915	0.0226612	1.32965	-0.330219	-2.18092	-2.70857	0.848074	1.12354	-0.476822	1.32965	-0.330219	-2.18092	-2.70857	0.848074	1.12354	-0.476822	-8.88178e-16	6.98231	3.17682	5.02758	0.491728	-1.39695	-0.01006	-0.203716	0.158226	-0.0600135	0.784796	0.170134	-0.0154886	-0.0151776	0.964947	-1.26085	1.03882	5.7742e-07	1.78814e-07	-1.49012e-08	
1408.02	2.30856	7.60521	5.41097	5.31516	0.436849	-1.42518	-0.0190402	1.33171	-0.329805	-2.17746	-2.70721	0.846618	1.12836	-0.431224	0.136375	0.0271797	0.213861	0.0874996	-0.160933	0.28348	2.22802	30.0407	4.05312	50.5447	21.9345	-95.129	45.0611	-54.8363	-2.2717	-7.60423	-5.39268	-5.33729	-0.442013	1.4313	0.0198136	1.33046	-0.330047	-2.17936	-2.708	0.847798	1.12571	-0.453754	1.33046	-0.330047	-2.17936	-2.708	0.847798	1.12571	-0.453754	8.88178e-16	6.97316	3.17877	5.04242	0.492691	-1.39201	-0.00681498	-0.193492	0.154667	-0.0496506	0.787264	0.173102	-0.0141507	-0.0152584	1.00704	-1.23654	1.03388	5.92321e-07	5.96046e-08	-1.63913e-07	
1408.03	2.32145	7.63675	5.45152	5.51524	0.454735	-1.41629	-0.0176833	1.33332	-0.329487	-2.17513	-2.70623	0.844447	1.1315	-0.409234	0.17333	0.0350475	0.254869	0.103235	-0.262022	0.334501	2.1739	36.9549	7.86781	41.008	15.7356	-101.089	51.0215	-54.121	-2.31714	-7.60119	-5.42783	-5.40281	-0.443146	1.42057	0.0171452	1.33171	-0.329805	-2.17746	-2.70721	0.846618	1.12836	-0.431224	1.33171	-0.329805	-2.17746	-2.70721	0.846618	1.12836	-0.431224	0	6.96159	3.18098	5.06067	0.494025	-1.38584	-0.00366046	-0.188227	0.15247	-0.0449693	0.788518	0.173794	-0.0119569	-0.0150724	1.0307	-1.22298	1.02385	6.92904e-07	7.45058e-08	-1.49012e-07	
1408.04	2.23601	7.59475	5.35973	5.42406	0.435701	-1.4076	-0.0125266	1.33531	-0.329108	-2.17237	-2.705	0.841259	1.13507	-0.387785	0.217676	0.0417232	0.2985	0.13566	-0.360966	0.375509	2.12073	44.3459	6.67572	43.6306	32.4249	-98.9437	41.008	-53.1673	-2.29593	-7.5617	-5.4139	-5.3346	-0.43265	1.42204	0.0130186	1.33332	-0.329487	-2.17513	-2.70623	0.844447	1.1315	-0.409234	1.33332	-0.329487	-2.17513	-2.70623	0.844447	1.1315	-0.409234	0	6.94798	3.18368	5.08272	0.495776	-1.37841	-0.000599854	-0.176198	0.148575	-0.0322827	0.785497	0.175519	-0.0126708	-0.0149905	1.06208	-1.18506	1.03173	6.25849e-07	1.04308e-07	-2.38419e-07	
1408.05	2.33289	7.62292	5.47844	5.4673	0.449472	-1.41371	-0.0111718	1.3377	-0.328652	-2.16922	-2.70353	0.837004	1.13907	-0.366871	0.258207	0.0455379	0.327826	0.161648	-0.47493	0.418663	2.06828	40.5312	3.8147	29.3255	25.9876	-113.964	43.1538	-52.4521	-2.33296	-7.60972	-5.478	-5.45796	-0.448043	1.41513	0.0116939	1.33531	-0.329108	-2.17237	-2.705	0.841259	1.13507	-0.387785	1.33531	-0.329108	-2.17237	-2.705	0.841259	1.13507	-0.387785	-4.44089e-16	6.93267	3.18662	5.10848	0.497909	-1.36968	0.00237455	-0.174434	0.147532	-0.0313716	0.794684	0.176673	-0.00747814	-0.0149279	1.09575	-1.18851	1.01151	6.63102e-07	2.98023e-08	-2.68221e-07	
