4.81	2.32615	15.1147	-5.11123	7.35152	-0.141873	1.30965	-0.0299512	2.44649	-0.66433	2.36081	-2.21898	1.43792	2.7334	-1.88374	-0.04673	-0.00238419	-0.0679493	0.0181198	-0.137568	0.0026226	-0.167847	-127.316	10.4904	-133.038	139.475	-761.747	148.058	-5371.33	-2.9475	-14.9283	4.49084	-7.4224	0.17284	-1.24524	0.0368758	0.553756	-0.888109	0.105249	-0.9474	-2.13305	1.62122	-0.409197	0.553756	-0.888109	0.105249	-0.9474	-2.13305	1.62122	-0.409197	-8.88178e-16	15.6651	-7.42628	7.66294	-0.099314	1.53491	-0.00636488	-0.353119	-0.638554	0.124347	-0.597259	0.0420218	-0.116715	0.0102376	-0.660711	0.0181546	-1.6993	-4.09782e-08	1.00583e-07	4.65661e-08	
4.82	-0.161056	15.7037	-7.48229	7.02809	-0.0193312	1.54156	-0.00271484	2.44609	-0.664318	2.36022	-2.21888	1.43675	2.73347	-1.8855	-0.0352859	0.00500679	-0.0543594	0.00286102	-0.101805	0.0128746	-0.183344	11.4441	7.39098	13.5899	-15.2588	35.7628	10.252	-15.4972	-0.293511	-15.6101	7.05959	-7.09081	0.041588	-1.5017	0.00764032	2.44649	-0.66433	2.36081	-2.21898	1.43792	2.7334	-1.88374	2.44649	-0.66433	2.36081	-2.21898	1.43792	2.7334	-1.88374	8.88178e-16	15.6621	-7.43017	7.66617	-0.0985469	1.53531	-0.00613338	-0.225841	-0.689037	0.2964	-0.682329	0.0448446	-0.153973	0.00669939	-0.417042	0.264743	-1.86341	2.79397e-08	1.41561e-07	1.02445e-08	
4.83	-1.94651	16.145	-9.20092	6.79917	0.0699212	1.71219	0.0171919	2.44572	-0.664205	2.3597	-2.21894	1.43593	2.73369	-1.88748	-0.0388622	0.017643	-0.0534058	-0.0135899	-0.068903	0.0283718	-0.210524	-3.57628	12.6362	0.953674	-16.4509	32.9018	15.4972	-27.1797	1.62962	-16.0786	8.8994	-6.84211	-0.0540379	-1.68225	-0.0135888	2.44609	-0.664318	2.36022	-2.21888	1.43675	2.73347	-1.8855	2.44609	-0.664318	2.36022	-2.21888	1.43675	2.73347	-1.8855	-1.77636e-15	15.6573	-7.43234	7.66856	-0.0980338	1.53558	-0.00591109	-0.157252	-0.725326	0.396267	-0.759566	0.0495402	-0.175639	0.00469088	-0.283747	0.476161	-1.95952	4.84288e-08	1.93715e-07	1.05239e-07	
4.84	-3.18846	16.464	-10.4035	6.65992	0.131609	1.8323	0.0312407	2.44528	-0.66394	2.35911	-2.21918	1.4354	2.73408	-1.88977	-0.0507832	0.0340939	-0.0646114	-0.0329018	-0.0412464	0.0479221	-0.244141	-11.9209	16.4509	-11.2057	-19.3119	27.6566	19.5503	-33.617	2.98373	-16.4017	10.2005	-6.68141	-0.121145	-1.81146	-0.0288982	2.44572	-0.664205	2.3597	-2.21894	1.43593	2.73369	-1.88748	2.44572	-0.664205	2.3597	-2.21894	1.43593	2.73369	-1.88748	2.66454e-15	15.6492	-7.43317	7.67071	-0.09778	1.53575	-0.00567898	-0.108768	-0.751002	0.467052	-0.815959	0.053059	-0.190992	0.00323664	-0.188979	0.630401	-2.02739	8.75443e-08	2.23517e-07	1.03377e-07	
4.85	-4.05335	16.6449	-11.2198	6.54766	0.175257	1.91181	0.0412745	2.44468	-0.663486	2.35835	-2.21963	1.43512	2.73467	-1.89242	-0.0669956	0.054121	-0.0855923	-0.0534058	-0.015974	0.0696182	-0.282526	-16.2125	20.0272	-20.9808	-20.504	25.2724	21.6961	-38.3854	3.90563	-16.5918	11.0707	-6.54817	-0.168834	-1.89651	-0.0396014	2.44528	-0.66394	2.35911	-2.21918	1.4354	2.73408	-1.88977	2.44528	-0.66394	2.35911	-2.21918	1.4354	2.73408	-1.88977	-8.88178e-16	15.6365	-7.43289	7.67301	-0.0977945	1.53585	-0.00542406	-0.0695059	-0.766091	0.520197	-0.848203	0.0546529	-0.202312	0.0020589	-0.112347	0.724781	-2.07454	3.11062e-07	1.82539e-07	1.30385e-07	
4.86	-4.59935	16.772	-11.7512	6.49877	0.202537	1.96553	0.0479997	2.44389	-0.662823	2.35737	-2.22028	1.43508	2.7355	-1.89546	-0.0896454	0.0758171	-0.109911	-0.074625	0.00739098	0.0941753	-0.322103	-22.6498	21.6961	-24.3187	-21.2193	23.365	24.5571	-39.5775	4.52754	-16.7542	11.6769	-6.50348	-0.198583	-1.95719	-0.0469972	2.44468	-0.663486	2.35835	-2.21963	1.43512	2.73467	-1.89242	2.44468	-0.663486	2.35835	-2.21963	1.43512	2.73467	-1.89242	0	15.6185	-7.43174	7.67578	-0.0981013	1.53591	-0.00513854	-0.0392516	-0.776866	0.560829	-0.867645	0.0552859	-0.211205	0.00114145	-0.0529429	0.780061	-2.11474	-1.15484e-07	4.09782e-08	7.91624e-08	
4.87	-4.95857	16.8258	-12.0895	6.46028	0.220547	1.99896	0.0527689	2.44286	-0.661938	2.35611	-2.22115	1.43528	2.73657	-1.8989	-0.113726	0.0987053	-0.138521	-0.0956058	0.0329018	0.118971	-0.362635	-24.0803	22.8882	-28.6102	-20.9808	25.5108	24.7955	-40.5312	4.88912	-16.807	12.019	-6.46976	-0.216719	-1.99135	-0.0518106	2.44389	-0.662823	2.35737	-2.22028	1.43508	2.7355	-1.89546	2.44389	-0.662823	2.35737	-2.22028	1.43508	2.7355	-1.89546	0	15.5948	-7.42979	7.67924	-0.0987272	1.53593	-0.004819	-0.0402979	-0.782822	0.565371	-0.894512	0.0581936	-0.212261	0.001011	-0.0511489	0.846585	-2.12055	1.49012e-07	2.45869e-07	1.8999e-07	
4.88	-5.15352	16.8435	-12.2756	6.44583	0.230539	2.01786	0.055826	2.44158	-0.660825	2.35456	-2.22221	1.43574	2.73791	-1.90273	-0.14019	0.121832	-0.1688	-0.116348	0.0565052	0.14472	-0.400305	-26.4645	23.1266	-30.2791	-20.7424	23.6034	25.7492	-37.6701	5.10243	-16.8244	12.2187	-6.44057	-0.228204	-2.01114	-0.0550598	2.44286	-0.661938	2.35611	-2.22115	1.43528	2.73657	-1.8989	2.44286	-0.661938	2.35611	-2.22115	1.43528	2.73657	-1.8989	-8.88178e-16	15.5651	-7.4272	7.68355	-0.0996938	1.53591	-0.00446251	0.00522905	-0.781643	0.613132	-0.874482	0.0543502	-0.222236	-0.000238726	0.0355867	0.812375	-2.15941	7.82311e-08	1.15484e-07	1.53668e-07	
4.89	-5.21014	16.8296	-12.3275	6.44651	0.233431	2.02297	0.0573498	2.44002	-0.659483	2.3527	-2.22348	1.43647	2.7395	-1.90694	-0.16737	0.144243	-0.201464	-0.136137	0.0832081	0.171185	-0.436068	-27.1797	22.4114	-32.6633	-19.7887	26.7029	26.4644	-35.7628	5.25343	-16.8262	12.3594	-6.42305	-0.235991	-2.02471	-0.0576423	2.44158	-0.660825	2.35456	-2.22221	1.43574	2.73791	-1.90273	2.44158	-0.660825	2.35456	-2.22221	1.43574	2.73791	-1.90273	8.88178e-16	15.5293	-7.42399	7.68875	-0.101022	1.53585	-0.00407025	0.0199966	-0.780462	0.629125	-0.874203	0.0539509	-0.225497	-0.000738119	0.0664172	0.817566	-2.17152	1.67638e-08	1.49012e-08	1.22935e-07	
4.9	-5.20647	16.7835	-12.3281	6.43724	0.23435	2.02507	0.0585447	2.43818	-0.65791	2.35053	-2.22493	1.43747	2.74136	-1.91149	-0.197887	0.167608	-0.230551	-0.15378	0.113249	0.196934	-0.468969	-30.5176	23.365	-29.0871	-17.643	30.0407	25.7492	-32.9018	5.25119	-16.7906	12.3615	-6.42209	-0.236612	-2.02658	-0.0587485	2.44002	-0.659483	2.3527	-2.22348	1.43647	2.7395	-1.90694	2.44002	-0.659483	2.3527	-2.22348	1.43647	2.7395	-1.90694	-8.88178e-16	15.4874	-7.42013	7.69497	-0.102733	1.53574	-0.00364465	0.00118395	-0.779279	0.61043	-0.890619	0.0567352	-0.221656	-0.000397882	0.0359457	0.850526	-2.15846	1.86265e-09	9.31323e-08	1.62981e-07	
