719.21	0.773175	16.1944	1.46033	-3.0195	-0.545293	-1.60923	0.086229	-1.46627	-0.398225	-1.37967	-0.22258	0.980055	3.11845	1.61149	0.0770092	-0.0345707	0.185013	-0.0166893	-0.0367165	-0.0157356	0.7689	102.758	-62.4657	111.103	-82.4928	55.3131	243.902	-1254.08	-0.535919	-15.8036	-1.40159	2.70835	0.564145	1.56426	-0.0848613	0.295689	-1.50225	1.11013	-0.737315	-0.0318594	0.913017	3.2119	0.295689	-1.50225	1.11013	-0.737315	-0.0318594	0.913017	3.2119	-1.11022e-16	11.7762	1.0485	-2.01221	-0.464638	-1.40378	0.0643265	-0.330004	0.196856	-0.0311393	0.33149	-0.087127	-0.0980733	0.00693845	0.691489	0.739399	1.87133	-2.98023e-08	-5.7742e-08	0	
719.22	3.36197	20.4236	2.05242	-6.23134	-0.364529	-1.97581	0.0977688	-1.46557	-0.398429	-1.37799	-0.22283	0.97976	3.11827	1.61917	0.0698566	-0.0135899	0.150919	-0.0288486	-0.0185966	-0.0135899	0.758409	-7.15256	20.9808	-34.0938	-12.1593	18.1198	2.14577	-10.4904	-2.71845	-19.8457	-1.94865	5.4432	0.426084	1.90598	-0.0984633	-1.46627	-0.398225	-1.37967	-0.22258	0.980055	3.11845	1.61149	-1.46627	-0.398225	-1.37967	-0.22258	0.980055	3.11845	1.61149	5.55112e-16	11.7757	1.05024	-2.01829	-0.464237	-1.40313	0.0643662	-0.29525	-0.208556	-0.062514	0.260344	-0.0639635	-0.0904922	-0.00101146	0.379753	1.34671	2.01102	2.83122e-07	9.22009e-08	-5.21541e-08	
719.23	4.51408	21.6933	2.2739	-7.65019	-0.25831	-2.12415	0.09781	-1.46459	-0.398216	-1.3769	-0.223474	0.979747	3.11801	1.6266	0.107288	0.0422001	0.0915527	-0.0860691	0.00619888	-0.0417232	0.732422	37.4317	55.7899	-59.3662	-57.2205	24.7955	-28.1334	-25.9876	-4.25812	-21.5925	-2.24248	7.35139	0.287544	2.1068	-0.0993812	-1.46557	-0.398429	-1.37799	-0.22283	0.97976	3.11827	1.61917	-1.46557	-0.398429	-1.37799	-0.22283	0.97976	3.11827	1.61917	-5.55112e-16	11.765	1.05289	-2.01576	-0.464116	-1.40203	0.0643672	-0.194528	-0.268429	-0.0530755	0.112823	-0.0427328	-0.115132	-0.00386739	0.0348023	1.49837	2.22018	7.59959e-07	7.54371e-08	2.6077e-07	
719.24	5.42956	22.1408	2.40752	-8.77149	-0.151965	-2.21114	0.0926189	-1.4633	-0.397506	-1.37624	-0.224648	0.979975	3.11733	1.63367	0.15831	0.106096	0.0357628	-0.144958	0.0243187	-0.102758	0.701666	51.0216	63.8962	-55.7899	-58.8894	18.1198	-61.0352	-30.756	-5.40559	-22.4421	-2.42698	8.75844	0.169529	2.23378	-0.0960644	-1.46459	-0.398216	-1.3769	-0.223474	0.979747	3.11801	1.6266	-1.46459	-0.398216	-1.3769	-0.223474	0.979747	3.11801	1.6266	-1.11022e-16	11.7411	1.05701	-2.00356	-0.46419	-1.40026	0.0642866	-0.127281	-0.348728	-0.0506804	0.0153041	-0.0266223	-0.126399	-0.00647132	-0.210999	1.63272	2.32207	7.59959e-07	5.40167e-08	4.09782e-07	
719.25	6.30491	22.1137	2.49066	-9.80492	-0.0424943	-2.26593	0.0842897	-1.46137	-0.396261	-1.37621	-0.226449	0.980565	3.11613	1.64013	0.188827	0.171661	0.027895	-0.216484	0.0431538	-0.174046	0.645876	30.5176	65.5651	-7.86781	-71.5256	18.8351	-71.2871	-55.7899	-5.84247	-24.2703	-2.65319	9.27151	0.177575	2.34914	-0.105287	-1.4633	-0.397506	-1.37624	-0.224648	0.979975	3.11733	1.63367	-1.4633	-0.397506	-1.37624	-0.224648	0.979975	3.11733	1.63367	-8.88178e-16	11.7033	1.06298	-1.97925	-0.464558	-1.3977	0.0641232	-0.164806	-0.536784	-0.0739228	0.0576676	-0.0262371	-0.110901	-0.00915111	-0.204755	1.89602	2.33033	8.49366e-07	5.40167e-08	3.12924e-07	
719.26	6.51279	24.9003	2.79968	-10.0512	-0.117405	-2.42021	0.103203	-1.45872	-0.394493	-1.37685	-0.228953	0.981581	3.11439	1.64572	0.3016	0.207424	-0.092268	-0.277996	0.127792	-0.204802	0.516653	112.772	35.7628	-120.163	-61.512	84.6386	-30.756	-129.223	-6.79578	-25.4372	-2.86046	10.3952	0.102779	2.4532	-0.104998	-1.46137	-0.396261	-1.37621	-0.226449	0.980565	3.11613	1.64013	-1.46137	-0.396261	-1.37621	-0.226449	0.980565	3.11613	1.64013	3.33067e-16	11.652	1.07117	-1.94162	-0.465283	-1.39431	0.0638812	-0.189366	-0.46365	-0.0712883	0.0870359	-0.0352421	-0.120007	-0.00746198	-0.132897	1.86198	2.46671	8.19564e-07	-2.85916e-07	2.5332e-07	
719.27	6.55375	25.4268	2.89786	-10.0359	-0.131109	-2.44616	0.105821	-1.45533	-0.392088	-1.378	-0.232188	0.98288	3.11187	1.65049	0.387192	0.264168	-0.16427	-0.358343	0.15974	-0.28038	0.421286	85.5922	56.7436	-72.0024	-80.347	31.9481	-75.5787	-95.3675	-6.80186	-23.764	-2.75384	10.3962	0.0333172	2.39853	-0.0910174	-1.45872	-0.394493	-1.37685	-0.228953	0.981581	3.11439	1.64572	-1.45872	-0.394493	-1.37685	-0.228953	0.981581	3.11439	1.64572	-7.77156e-16	11.5834	1.08136	-1.89094	-0.46622	-1.38988	0.0635222	-0.114089	-0.48865	-0.063519	-0.0108267	-0.0188313	-0.124516	-0.00918317	-0.360629	1.83909	2.42307	8.9407e-07	7.26432e-08	2.08616e-07	
719.28	6.90202	24.9513	2.9252	-10.3999	-0.0721192	-2.43515	0.0975667	-1.4512	-0.389058	-1.37955	-0.236191	0.984403	3.10847	1.65433	0.448465	0.32568	-0.160456	-0.427008	0.150442	-0.383854	0.356436	61.2736	61.512	3.8147	-68.6646	-9.29831	-103.474	-64.8499	-6.91686	-24.9203	-2.91514	10.4295	0.0678313	2.43865	-0.0976811	-1.45533	-0.392088	-1.378	-0.232188	0.98288	3.11187	1.65049	-1.45533	-0.392088	-1.378	-0.232188	0.98288	3.11187	1.65049	1.11022e-16	11.4974	1.09365	-1.82722	-0.467346	-1.38431	0.0630384	-0.100834	-0.499962	-0.063758	-0.0308054	-0.0160839	-0.127651	-0.00968779	-0.428599	1.8591	2.47521	9.98378e-07	2.43075e-07	3.65078e-07	
719.29	6.65219	24.6515	2.9373	-10.0083	-0.0985668	-2.41439	0.0974197	-1.44618	-0.385485	-1.38168	-0.240939	0.986301	3.10426	1.65695	0.540257	0.390768	-0.227928	-0.505209	0.206232	-0.455379	0.216007	91.7912	65.0883	-67.4725	-78.2013	55.7899	-71.5256	-140.429	-7.12161	-25.9454	-3.07979	10.5694	0.0889071	2.47892	-0.102591	-1.4512	-0.389058	-1.37955	-0.236191	0.984403	3.10847	1.65433	-1.4512	-0.389058	-1.37955	-0.236191	0.984403	3.10847	1.65433	2.22045e-16	11.3969	1.108	-1.74987	-0.46873	-1.37764	0.0624482	-0.176999	-0.406211	-0.0665821	0.076022	-0.0361852	-0.125786	-0.00669266	-0.194428	1.78184	2.55809	4.17233e-07	-5.01983e-07	4.91738e-07	
719.3	6.29502	25.6031	3.07426	-9.41367	-0.186054	-2.42265	0.107246	-1.4403	-0.381348	-1.38425	-0.246444	0.988357	3.09912	1.65842	0.638962	0.434637	-0.291348	-0.591278	0.231981	-0.534058	0.0779629	98.7052	43.869	-63.4194	-86.0691	25.7492	-78.6782	-138.044	-6.56256	-25.1954	-3.03767	9.78757	0.135564	2.42297	-0.101907	-1.44618	-0.385485	-1.38168	-0.240939	0.986301	3.10426	1.65695	-1.44618	-0.385485	-1.38168	-0.240939	0.986301	3.10426	1.65695	7.77156e-16	11.2806	1.1242	-1.65946	-0.470319	-1.36971	0.0617325	-0.226943	-0.595375	-0.0946455	0.145294	-0.036734	-0.0941005	-0.00908873	-0.14179	1.95336	2.38716	4.47035e-07	-8.3819e-08	8.9407e-08	
