353.95	3.52258	24.5215	-2.37602	-8.68808	-0.509627	-1.73579	-0.0471774	1.23073	-1.50164	-0.0677006	-1.00767	-0.85814	3.11895	-0.965872	-0.112295	0.0026226	-0.0228882	-0.0584125	0.124931	0.0469685	-1.00231	-185.251	-51.4984	10.252	-136.137	317.574	-3.33786	-2473.12	-4.99303	-23.3173	3.11502	8.07725	0.378575	1.73174	0.0328638	-2.62189	-1.29677	0.0952137	-2.97435	0.942879	3.23009	0.13079	-2.62189	-1.29677	0.0952137	-2.97435	0.942879	3.23009	0.13079	7.21645e-16	25.3562	-0.601197	-9.178	-0.723902	-1.62197	-0.0729204	0.418032	0.748615	-0.313373	-0.338622	0.0171592	-0.218259	0.00147046	0.312446	-0.855773	1.61525	-1.49012e-07	-3.35276e-07	0	
353.96	-2.2325	27.9118	0.573023	-10.3083	-0.932196	-1.70793	-0.0929686	1.22973	-1.50155	-0.0678732	-1.00823	-0.856947	3.1194	-0.975796	-0.0917911	0.010252	-0.0119209	-0.0517368	0.115871	0.0391006	-0.983238	20.504	7.62939	10.9673	6.67572	-9.05991	-7.86781	19.0735	0.865133	-26.6283	0.1194	9.68915	0.805644	1.69256	0.0793488	1.23073	-1.50164	-0.0677006	-1.00767	-0.85814	3.11895	-0.965872	1.23073	-1.50164	-0.0677006	-1.00767	-0.85814	3.11895	-0.965872	-1.16573e-15	25.3502	-0.599006	-9.17226	-0.723357	-1.6223	-0.0730939	-0.125353	0.793764	0.0171271	-0.31153	-0.0252929	-0.185995	-0.00272869	-0.578852	-0.840009	1.87836	1.49012e-08	-1.04308e-07	-2.98023e-08	
353.97	-5.92761	30.6811	2.43911	-11.6991	-1.24511	-1.71065	-0.126659	1.22874	-1.50132	-0.0678253	-1.00865	-0.855836	3.11951	-0.985481	-0.10848	0.0302792	0.017643	-0.0395775	0.109911	-0.00905991	-0.955343	-16.6893	20.0272	29.5639	12.1593	-5.96046	-48.1606	27.895	5.28754	-30.2916	-2.11235	11.516	1.19826	1.71095	0.121656	1.22973	-1.50155	-0.0678732	-1.00823	-0.856947	3.1194	-0.975796	1.22973	-1.50155	-0.0678732	-1.00823	-0.856947	3.1194	-0.975796	1.249e-16	25.3433	-0.599319	-9.16652	-0.72252	-1.62265	-0.0732289	-0.321658	0.629564	0.150349	-0.175886	-0.0192807	-0.16367	-0.000699062	-1.01665	-1.09218	1.89472	-7.45058e-08	0	5.96046e-08	
353.98	-8.70286	32.3925	3.85474	-12.5433	-1.45803	-1.69761	-0.149253	1.22746	-1.50086	-0.0675025	-1.00914	-0.854675	3.11926	-0.994831	-0.146627	0.0574589	0.0469685	-0.0469685	0.117302	-0.0476837	-0.917673	-38.147	27.1797	29.3255	-7.39098	7.39098	-38.6238	37.6701	8.35405	-31.9273	-3.68167	12.3074	1.41687	1.6879	0.144867	1.22874	-1.50132	-0.0678253	-1.00865	-0.855836	3.11951	-0.985481	1.22874	-1.50132	-0.0678253	-1.00865	-0.855836	3.11951	-0.985481	3.88578e-16	25.3329	-0.602572	-9.15861	-0.720981	-1.62317	-0.0732804	-0.456245	0.532164	0.240736	-0.0997611	-0.0190867	-0.145059	0.000134622	-1.28395	-1.18617	1.87238	1.49012e-08	-2.08616e-07	8.9407e-08	
353.99	-10.3821	33.667	4.70032	-13.1553	-1.59586	-1.70661	-0.163666	1.2257	-1.50011	-0.0668361	-1.00975	-0.853426	3.11858	-1.00377	-0.204563	0.0822544	0.0815391	-0.0727177	0.133276	-0.0844002	-0.871897	-57.9357	24.7955	34.5707	-25.7492	15.9741	-36.7165	45.7764	10.3938	-33.2754	-4.72173	12.9776	1.5793	1.67802	0.161874	1.22746	-1.50086	-0.0675025	-1.00914	-0.854675	3.11926	-0.994831	1.22746	-1.50086	-0.0675025	-1.00914	-0.854675	3.11926	-0.994831	1.11022e-15	25.3175	-0.609453	-9.14739	-0.718475	-1.62394	-0.0732195	-0.553849	0.473558	0.305658	-0.0509547	-0.0197134	-0.133388	0.000697315	-1.47925	-1.25103	1.87536	-3.12924e-07	-3.20375e-07	-2.08616e-07	
354	-11.6885	34.5782	5.34734	-13.6655	-1.71034	-1.6973	-0.175714	1.22335	-1.49905	-0.0658035	-1.0105	-0.852069	3.1174	-1.01223	-0.265837	0.12207	0.123262	-0.0743866	0.139952	-0.150204	-0.822782	-61.2736	39.8159	41.7233	-1.66893	6.67572	-65.8035	49.1142	11.5197	-34.4416	-5.26661	13.5821	1.69336	1.69688	0.173897	1.2257	-1.50011	-0.0668361	-1.00975	-0.853426	3.11858	-1.00377	1.2257	-1.50011	-0.0668361	-1.00975	-0.853426	3.11858	-1.00377	-4.02456e-16	25.2968	-0.620166	-9.1326	-0.714916	-1.62494	-0.0730355	-0.706574	0.495426	0.398834	-0.0460814	-0.0314996	-0.126882	-0.000187525	-1.74202	-1.25618	1.98016	-3.27826e-07	1.49012e-07	-2.98023e-08	
354.01	-12.3156	34.6205	5.67955	-13.6268	-1.72661	-1.69425	-0.17695	1.22028	-1.49764	-0.0644002	-1.01152	-0.850539	3.11579	-1.02014	-0.34523	0.151396	0.150919	-0.125647	0.163794	-0.161409	-0.764131	-79.3934	29.3255	27.6566	-51.26	23.8418	-11.2057	58.651	12.3242	-34.5724	-5.67715	13.656	1.73512	1.67603	0.177976	1.22335	-1.49905	-0.0658035	-1.0105	-0.852069	3.1174	-1.01223	1.22335	-1.49905	-0.0658035	-1.0105	-0.852069	3.1174	-1.01223	9.29812e-16	25.2692	-0.634709	-9.11285	-0.710113	-1.62628	-0.0727063	-0.985459	0.688825	0.557551	-0.147945	-0.0722366	-0.122267	-0.00505278	-2.10745	-1.01681	2.21478	1.19209e-07	2.08616e-07	-5.96046e-08	
354.02	-12.7767	35.7739	5.85899	-14.3157	-1.82578	-1.71627	-0.187728	1.21647	-1.49586	-0.0625935	-1.01278	-0.848864	3.11364	-1.02747	-0.415564	0.189781	0.201225	-0.115633	0.1688	-0.259638	-0.705481	-70.3335	38.3854	50.3063	10.0136	5.00679	-98.2285	58.651	12.8731	-34.4665	-5.96096	13.5991	1.75002	1.65033	0.179084	1.22028	-1.49764	-0.0644002	-1.01152	-0.850539	3.11579	-1.02014	1.22028	-1.49764	-0.0644002	-1.01152	-0.850539	3.11579	-1.02014	-3.46945e-16	25.2345	-0.653445	-9.08805	-0.704005	-1.6279	-0.0722245	-0.722758	0.417028	0.416848	0.000681547	-0.0267637	-0.113836	0.000968242	-1.79423	-1.26456	1.89958	-2.98023e-07	-8.9407e-08	-2.98023e-08	
354.03	-12.6821	34.8023	5.841	-13.7525	-1.75192	-1.68513	-0.179186	1.21186	-1.49372	-0.0604074	-1.01427	-0.847038	3.11099	-1.03415	-0.504732	0.223398	0.228167	-0.181437	0.196695	-0.271082	-0.636816	-89.1686	33.617	26.9413	-65.8035	27.895	-11.4441	68.6646	12.8061	-35.116	-5.88735	13.9522	1.78149	1.69135	0.182597	1.21647	-1.49586	-0.0625935	-1.01278	-0.848864	3.11364	-1.02747	1.21647	-1.49586	-0.0625935	-1.01278	-0.848864	3.11364	-1.02747	-1.80411e-16	25.1928	-0.676133	-9.0583	-0.696649	-1.62978	-0.0715938	-0.820535	0.498239	0.472779	-0.0378951	-0.0404512	-0.116665	-0.000509459	-1.94515	-1.20446	2.03538	7.45058e-08	-1.3411e-07	5.96046e-08	
354.04	-12.5695	34.4792	5.75135	-13.6751	-1.73719	-1.66653	-0.177769	1.20645	-1.4912	-0.0578175	-1.01604	-0.845069	3.10781	-1.04016	-0.579119	0.272274	0.279188	-0.188589	0.203371	-0.341415	-0.568867	-74.3866	48.8758	51.0216	-7.15256	6.67572	-70.3335	67.9492	13.0242	-33.1955	-6.04492	12.9882	1.68349	1.5873	0.171354	1.21186	-1.49372	-0.0604074	-1.01427	-0.847038	3.11099	-1.03415	1.21186	-1.49372	-0.0604074	-1.01427	-0.847038	3.11099	-1.03415	-5.27356e-16	25.1434	-0.703056	-9.02302	-0.687948	-1.6319	-0.0708026	-0.932855	0.592942	0.53735	-0.104842	-0.0633342	-0.106898	-0.0035302	-2.03321	-0.953281	2.05381	-7.45058e-08	-9.68575e-08	-2.08616e-07	
