164.96	0.568489	13.8965	-3.13961	6.7236	1.098	-0.475662	-0.0318726	1.19735	-0.414621	1.85964	-0.778065	-0.747562	3.05992	0.588948	0.00119209	-0.041008	-0.135899	0.0150204	-0.061512	-0.0860691	-0.42963	-27.4181	-107.527	-188.589	7.86781	-168.562	-295.877	-1056.43	-1.02766	-14.1506	3.07339	-7.25857	-1.1331	0.413975	0.0369862	0.362792	-1.38096	-0.371079	-0.708551	-2.25858	0.989777	0.00922489	0.362792	-1.38096	-0.371079	-0.708551	-2.25858	0.989777	0.00922489	8.88178e-16	14.7171	-3.56398	6.65627	1.12298	-0.551548	-0.0261014	-0.779553	0.541511	-0.383554	-0.468382	0.0514129	-0.230367	0.0136643	-1.5275	0.78664	1.00327	-1.19209e-07	-1.19209e-07	1.49012e-07	
164.97	-0.0199055	12.7127	-3.02993	5.63539	1.00268	-0.5935	-0.0238906	1.19725	-0.414983	1.85858	-0.778015	-0.748019	3.05919	0.584455	-0.00309944	-0.0355244	-0.101328	-0.0026226	-0.030756	-0.0622272	-0.461817	-4.29153	5.48362	34.5707	-17.643	30.756	23.8419	-32.1865	-0.162297	-13.1219	3.07999	-5.99258	-1.03709	0.558435	0.0259541	1.19735	-0.414621	1.85964	-0.778065	-0.747562	3.05992	0.588948	1.19735	-0.414621	1.85964	-0.778065	-0.747562	3.05992	0.588948	-1.33227e-15	14.7182	-3.56867	6.65239	1.12319	-0.552354	-0.0253989	-0.69491	0.596248	-0.371676	-0.352026	0.0612602	-0.209447	0.0118314	-1.3373	0.718441	1.12264	-2.45869e-07	-1.49012e-07	1.78814e-07	
164.98	-0.379057	11.9066	-2.94611	4.92797	0.93884	-0.668422	-0.0187394	1.19722	-0.415365	1.85767	-0.77822	-0.748053	3.05863	0.579655	-0.0116825	-0.0414848	-0.0803471	-0.0314713	0.0209808	-0.0500679	-0.494003	-8.58307	-5.96046	20.9808	-28.8486	51.7368	12.1593	-32.1865	0.55222	-12.2492	3.07638	-4.9346	-0.954018	0.676832	0.0170929	1.19725	-0.414983	1.85858	-0.778015	-0.748019	3.05919	0.584455	1.19725	-0.414983	1.85858	-0.778015	-0.748019	3.05919	0.584455	0	14.7208	-3.57425	6.65116	1.12366	-0.552585	-0.0247096	-0.635559	0.693092	-0.378943	-0.245251	0.0732573	-0.186491	0.0114427	-1.08247	0.756498	1.15583	-2.98023e-08	-1.78814e-07	1.19209e-07	
164.99	-0.743567	11.5068	-2.96306	4.41822	0.902281	-0.730396	-0.0138144	1.19721	-0.415848	1.8568	-0.778779	-0.747504	3.05819	0.574557	-0.00739098	-0.0553131	-0.0810623	-0.0758171	0.0855923	-0.0395775	-0.522375	4.29153	-13.8283	-0.715256	-44.3459	64.6114	10.4904	-28.3718	0.826037	-11.5514	2.99363	-4.3636	-0.900285	0.736156	0.0132156	1.19722	-0.415365	1.85767	-0.77822	-0.748053	3.05863	0.579655	1.19722	-0.415365	1.85767	-0.77822	-0.748053	3.05863	0.579655	-4.44089e-16	14.7261	-3.58196	6.65319	1.1244	-0.55199	-0.0240507	-0.59743	0.752068	-0.382937	-0.179267	0.0802765	-0.170503	0.0113331	-0.907873	0.788194	1.15334	-7.45058e-08	-3.57628e-07	2.98023e-08	
165	-1.04792	11.0297	-2.93954	3.93588	0.861509	-0.783049	-0.0101525	1.19726	-0.416495	1.85585	-0.779791	-0.746266	3.05782	0.569193	0.00214577	-0.0712872	-0.0970364	-0.123739	0.157595	-0.0317097	-0.546694	9.53674	-15.974	-15.974	-47.9221	72.0024	7.86781	-24.3187	1.25177	-11.1751	3.02962	-3.81188	-0.860727	0.799274	0.00810872	1.19721	-0.415848	1.8568	-0.778779	-0.747504	3.05819	0.574557	1.19721	-0.415848	1.8568	-0.778779	-0.747504	3.05819	0.574557	1.33227e-15	14.7346	-3.59298	6.65894	1.12543	-0.550386	-0.0234351	-0.556955	0.729721	-0.364832	-0.143135	0.0812201	-0.167983	0.00969146	-0.925692	0.677731	1.26519	-9.68575e-08	-2.38419e-07	1.63913e-07	
165.01	-1.40444	11.0078	-3.0478	3.6055	0.847277	-0.828222	-0.00559646	1.19735	-0.417341	1.85476	-0.781286	-0.744263	3.05751	0.563583	0.00953674	-0.095129	-0.114918	-0.172377	0.236034	-0.0295639	-0.571012	7.39098	-23.8419	-17.8814	-48.6374	78.4397	2.14577	-24.3187	1.31938	-10.9922	3.01732	-3.67098	-0.848827	0.81773	0.00661882	1.19726	-0.416495	1.85585	-0.779791	-0.746266	3.05782	0.569193	1.19726	-0.416495	1.85585	-0.779791	-0.746266	3.05782	0.569193	4.44089e-16	14.7465	-3.60784	6.66837	1.12674	-0.547691	-0.022872	-0.556053	0.782512	-0.37904	-0.118475	0.0861215	-0.160586	0.0104281	-0.819385	0.749424	1.22959	-8.19564e-08	-2.68221e-07	2.98023e-08	
165.02	-1.49394	10.9991	-3.08654	3.51693	0.843106	-0.838774	-0.00396413	1.19746	-0.418422	1.85351	-0.783275	-0.74145	3.0572	0.55772	0.0026226	-0.121117	-0.126362	-0.219583	0.319242	-0.0338554	-0.599623	-6.91414	-25.9876	-11.4441	-47.2069	83.2081	-4.29154	-28.6102	1.65828	-10.9127	3.10482	-3.33096	-0.829829	0.859103	0.00258042	1.19735	-0.417341	1.85476	-0.781286	-0.744263	3.05751	0.563583	1.19735	-0.417341	1.85476	-0.781286	-0.744263	3.05751	0.563583	-4.44089e-16	14.7623	-3.62696	6.68156	1.12829	-0.543819	-0.0223652	-0.542349	0.824565	-0.386743	-0.083841	0.0910339	-0.152767	0.0105858	-0.725856	0.780921	1.23224	-2.23517e-08	-3.27826e-07	-2.98023e-08	
165.03	-1.78588	10.8188	-3.1327	3.19628	0.820708	-0.874347	-0.00111331	1.19756	-0.419755	1.85207	-0.785789	-0.737799	3.05688	0.551633	0.0231266	-0.144243	-0.166655	-0.275135	0.401974	-0.0317097	-0.617027	20.504	-23.1266	-40.2927	-55.5515	82.7312	2.14577	-17.4046	1.37725	-11.0518	3.08334	-3.65907	-0.853705	0.824262	0.00473657	1.19746	-0.418422	1.85351	-0.783275	-0.74145	3.0572	0.55772	1.19746	-0.418422	1.85351	-0.783275	-0.74145	3.0572	0.55772	-4.44089e-16	14.7823	-3.65067	6.69867	1.1301	-0.538713	-0.0219199	-0.556701	0.763577	-0.37547	-0.123793	0.0853357	-0.163842	0.0100197	-0.87189	0.710246	1.2676	-9.68575e-08	-3.57628e-07	1.63913e-07	
165.04	-1.60481	10.9677	-3.14337	3.43923	0.840046	-0.847954	-0.00238414	1.19767	-0.421347	1.8504	-0.788833	-0.73331	3.05653	0.545311	0.00905991	-0.170231	-0.172853	-0.329494	0.485897	-0.0350475	-0.640154	-14.0667	-25.9876	-6.19888	-54.3594	83.9233	-3.33786	-23.1265	1.65074	-11.0604	3.1755	-3.43247	-0.843528	0.851077	0.001838	1.19756	-0.419755	1.85207	-0.785789	-0.737799	3.05688	0.551633	1.19756	-0.419755	1.85207	-0.785789	-0.737799	3.05688	0.551633	0	14.8062	-3.67918	6.71957	1.13212	-0.532353	-0.0215358	-0.548244	0.777453	-0.377571	-0.105486	0.0878682	-0.161495	0.00979218	-0.851558	0.702073	1.29949	2.98023e-08	-1.49012e-07	1.93715e-07	
165.05	-1.76988	11.1656	-3.25866	3.39028	0.846225	-0.85511	-0.000385568	1.19779	-0.42321	1.84851	-0.792395	-0.727988	3.05613	0.53876	0.0140667	-0.199318	-0.202417	-0.379086	0.568151	-0.0429153	-0.665426	5.00679	-29.0871	-29.5639	-49.5911	82.2544	-7.86781	-25.2724	1.725	-10.988	3.19555	-3.34709	-0.83533	0.855178	0.001108	1.19767	-0.421347	1.8504	-0.788833	-0.73331	3.05653	0.545311	1.19767	-0.421347	1.8504	-0.788833	-0.73331	3.05653	0.545311	-4.44089e-16	14.8342	-3.71259	6.74406	1.13433	-0.524753	-0.0212107	-0.548118	0.806561	-0.386613	-0.0917645	0.0905682	-0.155753	0.0102822	-0.780563	0.748518	1.26362	2.23517e-08	-2.08616e-07	1.04308e-07	
