626.29	-0.45243	-1.17713	5.46952	9.68515	0.394128	-0.442962	-0.164193	-0.874798	0.962086	2.42566	-2.58484	-0.561898	0.46673	-2.37872	0.0321865	-0.0269413	0.00739098	0.0309944	0.0407696	-0.0064373	1.28031	168.085	-82.7312	-44.1074	54.5979	18.8351	19.3119	266.075	0.51709	1.15221	-5.64456	-9.62946	-0.413817	0.468323	0.165952	0.0522995	-0.0237451	2.46335	-1.9871	1.3568	3.55333	1.58016	0.0522995	-0.0237451	2.46335	-1.9871	1.3568	3.55333	1.58016	-2.22045e-15	-1.71317	6.16583	9.58522	0.498669	-0.349023	-0.158497	0.12096	-0.0147805	0.197285	-0.519495	0.189268	-0.0658854	0.00356225	-1.34802	-1.36196	-0.466663	1.49012e-07	-6.70552e-08	-1.3411e-07	
626.3	-0.138334	-1.36884	4.7677	9.85168	0.319898	-0.331943	-0.156071	-0.874423	0.961878	2.42558	-2.58451	-0.561573	0.466525	-2.36607	0.0464916	-0.0162125	-0.0255108	0.0355244	0.0269413	-0.0290871	1.2579	14.3051	10.7288	-32.9018	4.52995	-13.8283	-22.6498	-22.4113	0.196247	1.33014	-4.88815	-9.8298	-0.331905	0.351819	0.157586	-0.874798	0.962086	2.42566	-2.58484	-0.561898	0.46673	-2.37872	-0.874798	0.962086	2.42566	-2.58484	-0.561898	0.46673	-2.37872	8.88178e-16	-1.71139	6.16661	9.58572	0.499199	-0.348627	-0.158567	0.0894118	-0.00841163	0.150677	-0.51784	0.169583	-0.0671834	0.00416769	-1.18015	-1.35841	-0.554129	8.9407e-08	-2.23517e-08	-1.2666e-07	
626.31	0.0977552	-1.52147	4.27921	9.95358	0.271617	-0.249793	-0.149971	-0.87376	0.961765	2.42499	-2.58408	-0.561341	0.466173	-2.35348	0.0858307	-0.00739098	-0.0901222	0.0529289	0.0209808	-0.0379086	1.26362	39.3391	8.82149	-64.6114	17.4046	-5.96046	-8.82149	5.72205	-0.0557961	1.48872	-4.3658	-9.94984	-0.27922	0.263687	0.151169	-0.874423	0.961878	2.42558	-2.58451	-0.561573	0.466525	-2.36607	-0.874423	0.961878	2.42558	-2.58451	-0.561573	0.466525	-2.36607	3.9968e-15	-1.71339	6.17174	9.58344	0.500251	-0.348417	-0.158617	0.0700404	-0.00637552	0.118385	-0.52494	0.157541	-0.0670967	0.00479642	-1.07948	-1.36062	-0.632389	5.96046e-08	1.49012e-08	-3.72529e-08	
626.32	0.25596	-1.61717	3.96011	10.0389	0.24193	-0.192974	-0.146017	-0.872595	0.961729	2.42362	-2.58342	-0.56113	0.465811	-2.34073	0.143528	-0.00119209	-0.178099	0.0779629	0.0221729	-0.0338554	1.28746	57.6973	6.19888	-87.9764	25.034	1.19209	4.05312	23.8419	-0.225711	1.60059	-4.01948	-10.0357	-0.246493	0.203149	0.146869	-0.87376	0.961765	2.42499	-2.58408	-0.561341	0.466173	-2.35348	-0.87376	0.961765	2.42499	-2.58408	-0.561341	0.466173	-2.35348	0	-1.72009	6.18336	9.57739	0.502267	-0.348168	-0.158644	0.0546415	-0.00397326	0.0943357	-0.525118	0.147587	-0.0672976	0.00509479	-0.99638	-1.35605	-0.679346	2.08616e-07	-2.98023e-08	-1.2666e-07	
626.33	0.383276	-1.72639	3.76029	10.0526	0.22735	-0.151041	-0.142829	-0.870782	0.961757	2.42128	-2.58246	-0.560871	0.465536	-2.32765	0.213385	0.00596046	-0.280857	0.110626	0.0298023	-0.0216961	1.32608	69.8566	7.15256	-102.758	32.6633	7.62939	12.1593	38.6238	-0.351091	1.68904	-3.7981	-10.0701	-0.229378	0.160394	0.143722	-0.872595	0.961729	2.42362	-2.58342	-0.56113	0.465811	-2.34073	-0.872595	0.961729	2.42362	-2.58342	-0.56113	0.465811	-2.34073	1.33227e-15	-1.73213	6.20293	9.56689	0.505575	-0.34772	-0.158646	0.0436414	-0.00249922	0.0767135	-0.524503	0.140136	-0.067243	0.00526317	-0.935517	-1.34954	-0.711654	0	6.70552e-08	-8.9407e-08	
626.34	0.456359	-1.78494	3.65746	10.0804	0.222001	-0.123677	-0.141128	-0.868224	0.961841	2.41785	-2.58117	-0.560509	0.465421	-2.31415	0.291586	0.0104904	-0.394344	0.145435	0.0424385	-0.00286102	1.37115	78.2013	4.52995	-113.487	34.8091	12.6362	18.8351	45.0611	-0.451784	1.78406	-3.6726	-10.0652	-0.22297	0.127372	0.14125	-0.870782	0.961757	2.42128	-2.58246	-0.560871	0.465536	-2.32765	-0.870782	0.961757	2.42128	-2.58246	-0.560871	0.465536	-2.32765	-8.88178e-16	-1.74992	6.23134	9.55148	0.510407	-0.346963	-0.158621	0.0359207	-0.00201935	0.0632566	-0.525044	0.134615	-0.0669128	0.00538781	-0.892186	-1.34344	-0.737607	1.49012e-07	-4.47035e-08	-5.21541e-08	
626.35	0.521066	-1.86218	3.61766	10.043	0.22592	-0.103764	-0.139569	-0.864858	0.961974	2.41325	-2.5795	-0.559995	0.465518	-2.30017	0.374079	0.0154972	-0.513077	0.184774	0.0593662	0.0202656	1.42121	82.4928	5.00679	-118.732	39.3391	16.9277	23.1266	50.0679	-0.522546	1.85811	-3.62107	-10.0308	-0.225874	0.106043	0.139583	-0.868224	0.961841	2.41785	-2.58117	-0.560509	0.465421	-2.31415	-0.868224	0.961841	2.41785	-2.58117	-0.560509	0.465421	-2.31415	-4.44089e-16	-1.77381	6.26921	9.53082	0.516933	-0.345815	-0.158572	0.0322888	-0.00276411	0.0549688	-0.528194	0.131737	-0.0663758	0.00546002	-0.872011	-1.34072	-0.757734	1.19209e-07	2.98023e-08	-1.11759e-07	
626.36	0.57067	-1.93428	3.62933	9.98983	0.235277	-0.088874	-0.138438	-0.860652	0.962153	2.40745	-2.57743	-0.559288	0.46586	-2.28568	0.458717	0.0197887	-0.634909	0.225306	0.0803471	0.0452995	1.47295	84.6386	4.29153	-121.832	40.5312	20.9808	25.0339	51.7368	-0.569946	1.92981	-3.62525	-9.98941	-0.234005	0.0909078	0.138511	-0.864858	0.961974	2.41325	-2.5795	-0.559995	0.465518	-2.30017	-0.864858	0.961974	2.41325	-2.5795	-0.559995	0.465518	-2.30017	0	-1.80403	6.3168	9.50472	0.525257	-0.344233	-0.1585	0.0304703	-0.003959	0.0491077	-0.53466	0.130507	-0.0661518	0.00551879	-0.865411	-1.34585	-0.777663	1.78814e-07	1.49012e-08	-4.47035e-08	
626.37	0.594685	-1.9997	3.67886	9.91896	0.248778	-0.081414	-0.137764	-0.855587	0.962377	2.40042	-2.57494	-0.558357	0.466471	-2.27067	0.54574	0.0238419	-0.758409	0.26679	0.10395	0.074625	1.52302	87.0228	4.05312	-123.501	41.4848	23.6034	29.3255	50.0679	-0.603001	2.00378	-3.66151	-9.91977	-0.245768	0.0799779	0.137557	-0.860652	0.962153	2.40745	-2.57743	-0.559288	0.46586	-2.28568	-0.860652	0.962153	2.40745	-2.57743	-0.559288	0.46586	-2.28568	0	-1.84076	6.3742	9.47304	0.535441	-0.34219	-0.158409	0.0256699	-0.00334272	0.0413603	-0.526807	0.125569	-0.0657064	0.00534643	-0.830678	-1.32655	-0.773667	1.19209e-07	5.21541e-08	-1.56462e-07	
626.38	0.626376	-2.08563	3.75336	9.81767	0.266069	-0.0737463	-0.136957	-0.849664	0.962643	2.39217	-2.57204	-0.557177	0.467366	-2.25517	0.631571	0.0283718	-0.880718	0.308752	0.129461	0.103474	1.57189	85.8306	4.52995	-122.309	41.9617	25.5108	28.8486	48.8758	-0.638655	2.0825	-3.7402	-9.83424	-0.263329	0.0719149	0.136947	-0.855587	0.962377	2.40042	-2.57494	-0.558357	0.466471	-2.27067	-0.855587	0.962377	2.40042	-2.57494	-0.558357	0.466471	-2.27067	4.44089e-16	-1.88414	6.44134	9.43569	0.547506	-0.339684	-0.1583	0.0239904	-0.00429421	0.0361396	-0.525814	0.122983	-0.0650171	0.00526783	-0.816747	-1.3163	-0.77735	1.78814e-07	1.49012e-08	-1.04308e-07	
626.39	0.670146	-2.18902	3.84163	9.6921	0.285558	-0.064215	-0.135922	-0.842889	0.962955	2.3827	-2.56873	-0.555733	0.468551	-2.23919	0.714779	0.0329018	-1.0004	0.350475	0.156879	0.130892	1.6191	83.2081	4.52995	-119.686	41.7232	27.4181	27.4181	47.2069	-0.653234	2.16358	-3.82454	-9.72539	-0.281229	0.0676914	0.136292	-0.849664	0.962643	2.39217	-2.57204	-0.557177	0.467366	-2.25517	-0.849664	0.962643	2.39217	-2.57204	-0.557177	0.467366	-2.25517	0	-1.93436	6.51807	9.3926	0.561448	-0.336722	-0.15818	0.0257195	-0.00659204	0.0343136	-0.533148	0.123421	-0.0645347	0.0052466	-0.827897	-1.32094	-0.788363	1.49012e-07	5.21541e-08	-1.11759e-07	
626.4	0.694305	-2.29323	3.95243	9.55701	0.307501	-0.0603649	-0.135261	-0.835272	0.963308	2.37203	-2.56499	-0.554009	0.470039	-2.22277	0.798702	0.0379086	-1.11938	0.391722	0.184774	0.162363	1.65987	83.9233	5.00679	-118.971	41.2464	27.895	31.4712	40.7696	-0.683112	2.26493	-3.92552	-9.58394	-0.302475	0.0618731	0.135375	-0.842889	0.962955	2.3827	-2.56873	-0.555733	0.468551	-2.23919	-0.842889	0.962955	2.3827	-2.56873	-0.555733	0.468551	-2.23919	4.44089e-16	-1.99153	6.60414	9.34375	0.577241	-0.333325	-0.15805	0.0266162	-0.00866729	0.0311657	-0.536114	0.122342	-0.063651	0.00519732	-0.82911	-1.31526	-0.79377	2.08616e-07	7.45058e-09	-3.72529e-08	
626.41	0.710634	-2.38351	4.06672	9.41605	0.329902	-0.0566786	-0.134545	-0.826831	0.963705	2.3602	-2.56085	-0.552002	0.471823	-2.20597	0.88048	0.041008	-1.23549	0.432253	0.213623	0.191927	1.69682	81.7776	3.09944	-116.11	40.5312	28.8486	29.5639	36.9549	-0.717326	2.37599	-4.04405	-9.43071	-0.326111	0.0565556	0.134533	-0.835272	0.963308	2.37203	-2.56499	-0.554009	0.470039	-2.22277	-0.835272	0.963308	2.37203	-2.56499	-0.554009	0.470039	-2.22277	-4.44089e-16	-2.05582	6.69925	9.2891	0.594835	-0.329532	-0.157917	0.025294	-0.00976874	0.0257554	-0.527983	0.11802	-0.062081	0.00504934	-0.806872	-1.28667	-0.784048	2.08616e-07	7.45058e-08	-1.41561e-07	
626.42	0.747157	-2.51685	4.18538	9.23049	0.354345	-0.051491	-0.133394	-0.817588	0.964145	2.34722	-2.5563	-0.549707	0.473908	-2.18882	0.959873	0.0462532	-1.34802	0.473022	0.24271	0.221968	1.72877	79.3934	5.24521	-112.533	40.7696	29.0871	30.0407	31.9481	-0.735797	2.48446	-4.16458	-9.27875	-0.349324	0.0528158	0.133762	-0.826831	0.963705	2.3602	-2.56085	-0.552002	0.471823	-2.20597	-0.826831	0.963705	2.3602	-2.56085	-0.552002	0.471823	-2.20597	8.88178e-16	-2.12737	6.80305	9.22863	0.614169	-0.325386	-0.157784	0.0264766	-0.0119168	0.022429	-0.530219	0.116578	-0.0610975	0.00500239	-0.807782	-1.27872	-0.787114	5.96046e-08	1.3411e-07	-1.71363e-07	
626.43	0.776684	-2.63998	4.3192	9.05251	0.380378	-0.047147	-0.132477	-0.80756	0.964629	2.33313	-2.55136	-0.547125	0.476289	-2.17138	1.0376	0.0503063	-1.45864	0.512123	0.27132	0.251293	1.75595	77.7245	4.05312	-110.626	39.1007	28.6102	29.3255	27.1797	-0.765322	2.608	-4.29457	-9.10413	-0.374748	0.0484538	0.132851	-0.817588	0.964145	2.34722	-2.5563	-0.549707	0.473908	-2.18882	-0.817588	0.964145	2.34722	-2.5563	-0.549707	0.473908	-2.18882	1.77636e-15	-2.20638	6.9152	9.16232	0.63517	-0.320936	-0.157657	0.0278541	-0.0140925	0.0190212	-0.529932	0.114518	-0.0597591	0.00493772	-0.805715	-1.26403	-0.785725	5.96046e-08	1.19209e-07	-1.86265e-07	
626.44	0.824288	-2.78503	4.45909	8.85057	0.408328	-0.041071	-0.131342	-0.796772	0.965153	2.31796	-2.54604	-0.544257	0.478963	-2.15369	1.11222	0.0548363	-1.56593	0.550508	0.299454	0.280142	1.77789	74.625	4.52995	-107.288	38.3854	28.1334	28.8486	21.9345	-0.79635	2.73581	-4.42308	-8.91401	-0.400349	0.0441684	0.131789	-0.80756	0.964629	2.33313	-2.55136	-0.547125	0.476289	-2.17138	-0.80756	0.964629	2.33313	-2.55136	-0.547125	0.476289	-2.17138	-1.77636e-15	-2.293	7.03527	9.09016	0.657753	-0.316246	-0.157539	0.0299669	-0.0165145	0.0159505	-0.529426	0.112474	-0.058167	0.00488036	-0.805561	-1.24704	-0.783052	2.98023e-08	1.19209e-07	-1.3411e-07	
626.45	0.852372	-2.91512	4.5929	8.66064	0.434325	-0.0368909	-0.130333	-0.785241	0.965722	2.30172	-2.54033	-0.541108	0.481928	-2.13583	1.18566	0.0584125	-1.67012	0.586987	0.327349	0.30899	1.7941	73.4329	3.57628	-104.189	36.478	27.8949	28.8486	16.2125	-0.839364	2.88243	-4.56418	-8.70154	-0.42882	0.0390461	0.130608	-0.796772	0.965153	2.31796	-2.54604	-0.544257	0.478963	-2.15369	-0.796772	0.965153	2.31796	-2.54604	-0.544257	0.478963	-2.15369	8.88178e-16	-2.38744	7.16288	9.01215	0.681828	-0.311375	-0.157434	0.0336761	-0.0197212	0.0133348	-0.53286	0.111298	-0.0563348	0.00489648	-0.814721	-1.23422	-0.786187	-2.98023e-08	1.93715e-07	-1.86265e-07	
626.46	0.900202	-3.07361	4.73299	8.43249	0.462755	-0.032135	-0.129038	-0.77299	0.96633	2.28446	-2.53426	-0.537685	0.485184	-2.11783	1.2567	0.0629425	-1.77145	0.623703	0.354528	0.338078	1.80459	71.0486	4.52996	-101.328	36.7165	27.1797	29.087	10.4904	-0.88411	3.03829	-4.70671	-8.49043	-0.45654	0.0334138	0.129423	-0.785241	0.965722	2.30172	-2.54033	-0.541108	0.481928	-2.13583	-0.785241	0.965722	2.30172	-2.54033	-0.541108	0.481928	-2.13583	8.88178e-16	-2.48987	7.29757	8.92829	0.707293	-0.306393	-0.157348	0.0360417	-0.0221345	0.00945487	-0.532053	0.108711	-0.0545174	0.00488434	-0.813295	-1.21475	-0.783851	0	8.19564e-08	-9.68575e-08	
626.47	0.932756	-3.2145	4.87627	8.21912	0.490453	-0.0294743	-0.128001	-0.760038	0.966977	2.2662	-2.52784	-0.533992	0.488722	-2.09975	1.32632	0.0660419	-1.87063	0.658512	0.38147	0.367403	1.80936	69.6182	3.09944	-99.1821	34.8091	26.9413	29.3255	4.76837	-0.940876	3.20406	-4.84855	-8.25097	-0.485476	0.0277007	0.128006	-0.77299	0.96633	2.28446	-2.53426	-0.537685	0.485184	-2.11783	-0.77299	0.96633	2.28446	-2.53426	-0.537685	0.485184	-2.11783	-2.66454e-15	-2.60051	7.4389	8.83859	0.734045	-0.301385	-0.157283	0.0393461	-0.0247443	0.00605961	-0.529098	0.105823	-0.052115	0.00486908	-0.811668	-1.18774	-0.777466	8.9407e-08	1.41561e-07	-2.5332e-07	
626.48	0.993298	-3.39077	5.02748	7.97878	0.520477	-0.0233094	-0.126642	-0.746406	0.967663	2.24697	-2.52106	-0.530039	0.492545	-2.08165	1.39332	0.0708103	-1.96671	0.692606	0.406265	0.394344	1.80984	66.9956	4.76837	-96.0827	34.0939	24.7955	26.9413	0.476837	-0.974206	3.34532	-4.9956	-8.03095	-0.514116	0.0256939	0.126994	-0.760038	0.966977	2.2662	-2.52784	-0.533992	0.488722	-2.09975	-0.760038	0.966977	2.2662	-2.52784	-0.533992	0.488722	-2.09975	1.77636e-15	-2.71956	7.58638	8.74309	0.761966	-0.296426	-0.157244	0.0452302	-0.0280271	0.00480292	-0.536092	0.105681	-0.0505062	0.00489979	-0.832431	-1.182	-0.780763	2.98023e-08	1.63913e-07	-1.11759e-07	
