1524.87	-1.52939	-12.4008	-15.6029	0.590548	1.69036	0.338709	0.0947318	-2.64566	1.37884	-1.31653	-2.33924	-0.0954616	3.42289	0.307132	0.153303	-0.00309944	0.101805	-0.0383854	0.0495911	0.0836849	0.100374	-15.2588	3.57628	-10.9673	6.4373	-7.62939	-7.62939	38.6238	1.47566	12.3722	15.5631	-0.612623	-1.68669	-0.341944	-0.0943236	-2.64726	1.37889	-1.3176	-2.33883	-0.0959911	3.42201	0.306304	-2.64726	1.37889	-1.3176	-2.33883	-0.0959911	3.42201	0.306304	0	-12.2679	-14.6232	1.06194	1.56398	0.479286	0.0771887	-0.605115	0.143997	-0.0408436	0.0462211	0.00791405	-0.159691	-0.00358733	-0.462945	1.93732	-0.522538	-1.78814e-07	-1.49012e-08	2.19792e-07	
1526.48	1.52546	9.1681	-0.827849	6.38278	0.0363861	0.359807	0.101941	-2.31613	-0.281693	2.30766	-2.59972	-2.48342	2.67141	0.970442	0.0271797	0.0371933	-0.145674	-0.00929832	0.231266	0.0741482	0.550032	-126.123	40.2927	-247.478	29.0871	181.675	-9.53674	449.657	-1.56129	-9.20382	0.818741	-6.32152	-0.0316675	-0.37192	-0.102194	-2.64566	1.37884	-1.31653	-2.33924	-0.0954616	3.42289	0.307132	-2.64566	1.37884	-1.31653	-2.33924	-0.0954616	3.42289	0.307132	8.88178e-16	10.0786	-2.44912	6.38844	-0.0216872	0.279068	0.123893	0.45054	-0.128223	0.54621	-0.00599156	0.0362363	0.0483103	-0.0198289	0.464765	1.23247	-1.24643	-1.00583e-07	2.98023e-07	1.00583e-07	
1526.49	0.84824	9.81098	-1.7086	7.34633	0.0320404	0.203292	0.122365	-2.31606	-0.281479	2.30669	-2.59975	-2.48121	2.67212	0.976103	0.00715256	0.00476837	-0.0836849	-0.00452995	0.199795	0.0650883	0.581264	-20.0272	-32.4249	61.9888	4.76837	-31.4713	-9.05991	31.2328	-0.902561	-9.63137	1.59558	-6.90568	-0.0171694	-0.25485	-0.116808	-2.31613	-0.281693	2.30766	-2.59972	-2.48342	2.67141	0.970442	-2.31613	-0.281693	2.30766	-2.59972	-2.48342	2.67141	0.970442	4.44089e-16	10.0709	-2.44925	6.39227	-0.020876	0.279301	0.123627	0.503111	-0.0857881	0.593238	0.0649683	0.0438043	0.0465829	-0.0198287	0.582328	1.37676	-1.19272	-3.72529e-09	2.38419e-07	9.31323e-08	
1526.5	0.640238	9.86317	-1.97231	7.5731	0.0312791	0.149446	0.127442	-2.31578	-0.281494	2.30569	-2.59956	-2.4795	2.67267	0.982087	0.0271797	-0.00858307	-0.0982284	0.0228882	0.14782	0.0479221	0.609875	20.0272	-13.3514	-14.5435	27.4181	-51.9752	-17.1661	28.6102	-0.644057	-9.91142	1.96962	-7.47809	-0.0255401	-0.165712	-0.126924	-2.31606	-0.281479	2.30669	-2.59975	-2.48121	2.67212	0.976103	-2.31606	-0.281479	2.30669	-2.59975	-2.48121	2.67212	0.976103	0	10.0653	-2.45194	6.39649	-0.0203693	0.278983	0.123389	0.547247	-0.0538513	0.633807	0.110921	0.0491409	0.0480536	-0.0200536	0.651408	1.49683	-1.14919	-3.35276e-08	2.68221e-07	9.68575e-08	
1526.51	0.0887663	10.0936	-2.5995	7.81855	0.00830992	0.073918	0.136919	-2.31527	-0.281698	2.30465	-2.59913	-2.47815	2.67304	0.988266	0.0526905	-0.0329018	-0.100374	0.0534058	0.116348	0.0271797	0.622511	25.5108	-24.3187	-2.14577	30.5176	-31.4713	-20.7424	12.6362	-0.149505	-10.2202	2.53579	-7.9067	-0.0182313	-0.0784887	-0.136898	-2.31578	-0.281494	2.30569	-2.59956	-2.4795	2.67267	0.982087	-2.31578	-0.281494	2.30569	-2.59956	-2.4795	2.67267	0.982087	-4.44089e-16	10.0619	-2.45693	6.40196	-0.0200778	0.278037	0.123187	0.569418	-0.0252898	0.650527	0.174449	0.0545777	0.0407441	-0.0196439	0.770054	1.55763	-1.11249	5.58794e-08	1.49012e-07	1.67638e-07	
1526.52	-0.020624	10.0024	-2.73812	7.90995	0.00584557	0.0388918	0.138926	-2.31432	-0.282089	2.3032	-2.59844	-2.47715	2.67319	0.994537	0.0834465	-0.0391006	-0.138283	0.0827312	0.0827312	0.00476837	0.623465	30.756	-6.19888	-37.9086	29.3255	-33.617	-22.4113	0.953674	0.0653941	-10.0626	2.74882	-7.79013	-0.000651714	-0.0587319	-0.137465	-2.31527	-0.281698	2.30465	-2.59913	-2.47815	2.67304	0.988266	-2.31527	-0.281698	2.30465	-2.59913	-2.47815	2.67304	0.988266	-8.88178e-16	10.0578	-2.46515	6.4097	-0.020009	0.276227	0.123039	0.573679	-0.0110913	0.651203	0.273978	0.0624446	0.0183214	-0.0191172	1.01987	1.57125	-1.1649	-7.45058e-09	5.96046e-08	1.49012e-08	
1526.53	-0.123482	10.0851	-2.85339	8.03874	0.0102592	0.0169633	0.140149	-2.31299	-0.282701	2.30132	-2.59744	-2.47653	2.67309	1.00079	0.156164	-0.0612736	-0.220537	0.111818	0.0426769	-0.0214577	0.622988	72.7177	-22.1729	-82.2544	29.0871	-40.0543	-26.226	-0.476837	0.0720045	-10.0031	2.74155	-7.86194	-0.00887768	-0.0445208	-0.136395	-2.31432	-0.282089	2.3032	-2.59844	-2.47715	2.67319	0.994537	-2.31432	-0.282089	2.3032	-2.59844	-2.47715	2.67319	0.994537	4.44089e-16	10.0533	-2.47703	6.41985	-0.0201928	0.273479	0.122956	0.582429	-0.012182	0.661448	0.172791	0.0543401	0.0460738	-0.0198035	0.739368	1.58761	-1.06079	3.72529e-08	2.38419e-07	2.79397e-07	
1526.54	-0.461071	10.5438	-3.28112	8.60489	0.0159643	-0.0570236	0.149262	-2.3111	-0.283532	2.29881	-2.59617	-2.47618	2.67275	1.00691	0.225544	-0.0977516	-0.284433	0.126362	0.0236034	-0.0462532	0.602484	69.3798	-36.478	-63.8962	14.5435	-19.0735	-24.7955	-20.504	0.355298	-10.3152	3.14926	-8.24354	-0.0049594	0.0198012	-0.145274	-2.31299	-0.282701	2.30132	-2.59744	-2.47653	2.67309	1.00079	-2.31299	-0.282701	2.30132	-2.59744	-2.47653	2.67309	1.00079	8.88178e-16	10.0465	-2.49301	6.43271	-0.0206102	0.269724	0.122945	0.614134	0.011186	0.690411	0.228124	0.0597916	0.0413055	-0.0199404	0.851022	1.67142	-1.05166	5.96046e-08	1.49012e-07	1.75089e-07	
1526.55	-0.439295	10.3014	-3.24566	8.22684	0.00068847	-0.0275531	0.14485	-2.30891	-0.2845	2.2959	-2.59453	-2.47608	2.67213	1.01276	0.261068	-0.105858	-0.33927	0.175476	0.00166893	-0.0760555	0.57435	35.5244	-8.10623	-54.8362	49.1142	-21.9345	-29.8023	-28.1334	0.470698	-10.2331	3.27652	-8.21163	0.00253999	0.0353222	-0.145537	-2.3111	-0.283532	2.29881	-2.59617	-2.47618	2.67275	1.00691	-2.3111	-0.283532	2.29881	-2.59617	-2.47618	2.67275	1.00691	1.33227e-15	10.0396	-2.51203	6.4494	-0.0211307	0.264919	0.123011	0.625521	0.0176909	0.701333	0.249359	0.0616974	0.0388592	-0.0201096	0.900354	1.69814	-1.05723	-2.23517e-08	8.9407e-08	-8.9407e-08	
1526.56	-0.39863	10.2183	-3.25371	8.22385	0.000330508	-0.035671	0.14482	-2.30618	-0.285676	2.29229	-2.59256	-2.47617	2.67125	1.01827	0.281334	-0.113249	-0.377655	0.208378	-0.0166893	-0.10252	0.530481	20.2656	-7.39098	-38.3854	32.9018	-18.3582	-26.4645	-43.869	0.341935	-10.3408	3.20053	-8.17509	-0.00228877	0.0157047	-0.14418	-2.30891	-0.2845	2.2959	-2.59453	-2.47608	2.67213	1.01276	-2.30891	-0.2845	2.2959	-2.59453	-2.47608	2.67213	1.01276	-1.77636e-15	10.0302	-2.53536	6.46964	-0.0218288	0.259012	0.123161	0.624069	0.00877234	0.702414	0.234629	0.0603876	0.0407083	-0.0205046	0.881808	1.68828	-1.07968	-2.98023e-08	2.38419e-07	2.34693e-07	
