1641.79	0.250894	-9.57799	-0.16129	7.83577	0.764463	1.07663	0.0687564	0.115608	-0.0543408	0.535122	-0.835041	0.530771	0.625113	2.21247	-0.14329	0.0247955	0.0863075	-0.027895	0.280857	0.0360012	-1.92308	-279.188	133.276	227.69	-38.147	288.486	44.8227	-1616.24	-0.665763	10.5639	-0.269057	-8.19256	-0.840864	-1.06415	-0.0767759	-2.20693	1.10696	1.20574	-1.39862	2.38992	0.453682	2.7369	-2.20693	1.10696	1.20574	-1.39862	2.38992	0.453682	2.7369	-3.88578e-16	-7.50874	-0.35175	6.8039	0.696047	1.12533	0.0574247	0.063265	0.743744	0.107717	-0.678817	-0.0605012	-0.0365645	-0.0103815	0.414466	0.760829	-1.84772	-2.23517e-07	-1.45286e-07	-1.06171e-07	
1641.8	-0.909241	-7.13627	-1.36654	7.03729	0.542577	1.13315	0.0458266	0.114389	-0.0541894	0.53555	-0.835289	0.533719	0.625313	2.19323	-0.118017	0.0100136	0.0267029	-0.0283718	0.292301	0.015974	-1.92714	25.2724	-14.782	-59.6046	-0.476837	11.4441	-20.0272	-4.05312	0.67728	7.48215	1.11914	-7.10228	-0.581843	-1.12223	-0.0498353	0.115608	-0.0543408	0.535122	-0.835041	0.530771	0.625113	2.21247	0.115608	-0.0543408	0.535122	-0.835041	0.530771	0.625113	2.21247	5.55112e-16	-7.51114	-0.351076	6.80724	0.697095	1.12548	0.0578763	0.0685583	0.636538	0.108256	-0.627912	-0.0564749	-0.0667904	-0.00952266	0.217824	0.557833	-1.91284	-2.68221e-07	-1.08033e-07	-4.47035e-08	
1641.81	-2.0221	-4.98258	-2.53663	6.39499	0.347735	1.17221	0.0260165	0.113213	-0.0541546	0.535553	-0.835621	0.536572	0.625474	2.17384	-0.124931	-0.00357628	-0.00572205	-0.0350475	0.276089	0.0231266	-1.94859	-6.91414	-13.5899	-32.4249	-6.67572	-16.2125	7.15256	-21.4577	1.62571	5.93204	2.12443	-6.71952	-0.418299	-1.15934	-0.0333923	0.114389	-0.0541894	0.53555	-0.835289	0.533719	0.625313	2.19323	0.114389	-0.0541894	0.53555	-0.835289	0.533719	0.625313	2.19323	5.55112e-17	-7.51409	-0.350969	6.8104	0.698004	1.12569	0.0582852	0.0540768	0.562066	0.0883298	-0.579545	-0.057363	-0.0879008	-0.00923607	0.103322	0.36074	-1.92203	-4.61936e-07	-1.60187e-07	-1.30385e-08	
1641.82	-2.75611	-3.83588	-3.31414	6.14865	0.224791	1.2102	0.0140637	0.111902	-0.0542133	0.535108	-0.83616	0.539347	0.625747	2.15416	-0.114679	-0.0138283	-0.0858307	-0.0622272	0.291586	0.0245571	-1.98674	10.252	-10.252	-80.1086	-27.1797	15.4972	1.43051	-38.147	2.33878	4.61247	2.87697	-6.36433	-0.301859	-1.1931	-0.0220189	0.113213	-0.0541546	0.535553	-0.835621	0.536572	0.625474	2.17384	0.113213	-0.0541546	0.535553	-0.835621	0.536572	0.625474	2.17384	7.21645e-16	-7.51947	-0.351306	6.81488	0.698893	1.12595	0.0586626	0.0806327	0.515049	0.115765	-0.575713	-0.0509607	-0.102581	-0.0083987	-0.0178078	0.340364	-2.00934	-2.6077e-07	-1.52737e-07	4.09782e-08	
1641.83	-3.07779	-3.38536	-3.66067	6.0625	0.179439	1.22183	0.0105719	0.110421	-0.0543861	0.533938	-0.836898	0.542254	0.626161	2.13406	-0.163078	-0.0226498	-0.140429	-0.0920296	0.293016	0.0481605	-2.03061	-48.399	-8.82149	-54.5979	-29.8023	1.43051	23.6034	-43.8691	2.74178	3.56857	3.28488	-5.95238	-0.218763	-1.21227	-0.0141878	0.111902	-0.0542133	0.535108	-0.83616	0.539347	0.625747	2.15416	0.111902	-0.0542133	0.535108	-0.83616	0.539347	0.625747	2.15416	-1.16573e-15	-7.52826	-0.352091	6.82027	0.699912	1.12632	0.0590234	0.0740583	0.472733	0.106349	-0.548173	-0.0509324	-0.113769	-0.00812655	-0.0824928	0.236532	-2.00878	-2.45869e-07	-2.94298e-07	1.15484e-07	
1641.84	-3.64761	-1.74555	-4.23546	5.37127	0.0548532	1.23771	-0.00164258	0.108604	-0.0546789	0.532096	-0.837953	0.545321	0.626806	2.1135	-0.186205	-0.0412464	-0.217199	-0.105381	0.320911	0.0751019	-2.07496	-23.1266	-18.5966	-76.7708	-13.3514	27.8949	26.9413	-44.3459	3.41925	2.31654	4.00302	-5.62259	-0.107648	-1.2348	-0.00376181	0.110421	-0.0543861	0.533938	-0.836898	0.542254	0.626161	2.13406	0.110421	-0.0543861	0.533938	-0.836898	0.542254	0.626161	2.13406	5.55112e-16	-7.54098	-0.353413	6.82771	0.701159	1.12676	0.0593739	0.0913992	0.42996	0.12374	-0.537903	-0.0461758	-0.12575	-0.0073844	-0.180017	0.202732	-2.06053	-1.2666e-07	-1.49012e-07	8.6613e-08	
1641.85	-3.39113	-2.82304	-3.9876	5.85853	0.122145	1.23359	0.0072163	0.106398	-0.0550609	0.529472	-0.839355	0.548618	0.627713	2.09248	-0.235081	-0.0414848	-0.305653	-0.154495	0.346422	0.100851	-2.12455	-48.8758	-0.238419	-88.4533	-49.1142	25.5108	25.7492	-49.5911	3.49468	2.56689	4.09705	-5.76178	-0.102154	-1.23016	-0.00487363	0.108604	-0.0546789	0.532096	-0.837953	0.545321	0.626806	2.1135	0.108604	-0.0546789	0.532096	-0.837953	0.545321	0.626806	2.1135	-3.33067e-16	-7.55931	-0.35502	6.83768	0.702759	1.12726	0.0597231	0.0950462	0.42455	0.127647	-0.536166	-0.0451748	-0.126693	-0.00732562	-0.192148	0.204736	-2.06044	-4.39584e-07	-3.44589e-07	8.00937e-08	
1641.86	-3.88261	-2.15493	-4.52424	5.77069	0.0565816	1.2468	0.00218854	0.103684	-0.0555656	0.526209	-0.84113	0.552095	0.628917	2.07101	-0.295877	-0.0584125	-0.340223	-0.195265	0.348568	0.137091	-2.16413	-60.7968	-16.9277	-34.5707	-40.7696	2.14577	36.2396	-39.5775	3.73149	2.25827	4.3527	-5.70613	-0.0667354	-1.2403	-0.00271201	0.106398	-0.0550609	0.529472	-0.839355	0.548618	0.627713	2.09248	0.106398	-0.0550609	0.529472	-0.839355	0.548618	0.627713	2.09248	3.33067e-16	-7.58175	-0.357192	6.85028	0.704649	1.12783	0.0600591	0.107962	0.404431	0.141259	-0.533023	-0.0418218	-0.131576	-0.00690578	-0.241368	0.206363	-2.08312	-3.20375e-07	-2.42144e-07	1.41561e-07	
1641.87	-3.78771	-2.82577	-4.44338	6.10649	0.0892753	1.2482	0.00763151	0.100563	-0.0561693	0.52208	-0.843249	0.555915	0.630383	2.04913	-0.335932	-0.0634193	-0.427484	-0.243425	0.384569	0.16284	-2.20442	-40.0543	-5.00679	-87.2612	-48.1606	36.0012	25.7492	-40.2927	3.41403	2.73017	4.01342	-5.80246	-0.125595	-1.23918	-0.00995442	0.103684	-0.0555656	0.526209	-0.84113	0.552095	0.628917	2.07101	0.103684	-0.0555656	0.526209	-0.84113	0.552095	0.628917	2.07101	-3.88578e-16	-7.60986	-0.359638	6.86517	0.706992	1.12846	0.0603944	0.0707698	0.444564	0.101659	-0.531867	-0.0517891	-0.125843	-0.0081491	-0.143617	0.1509	-2.03046	-3.35276e-07	-3.25963e-07	1.57859e-07	
1641.88	-3.81088	-2.55549	-4.45975	5.91324	0.0743491	1.24398	0.00741247	0.096884	-0.0568895	0.517256	-0.845751	0.560059	0.632172	2.02689	-0.390768	-0.0770092	-0.50211	-0.272512	0.421524	0.197649	-2.23827	-54.8363	-13.5899	-74.625	-29.0871	36.9549	34.8091	-33.8554	3.76298	2.56533	4.40468	-5.86297	-0.0733577	-1.23773	-0.00689356	0.100563	-0.0561693	0.52208	-0.843249	0.555915	0.630383	2.04913	0.100563	-0.0561693	0.52208	-0.843249	0.555915	0.630383	2.04913	-3.88578e-16	-7.64246	-0.362545	6.88271	0.709782	1.12918	0.0607212	0.103095	0.416048	0.13669	-0.535042	-0.0438188	-0.130948	-0.00729072	-0.223767	0.203442	-2.07393	-4.47035e-07	-1.86265e-09	1.78814e-07	
