1164.52	0.37084	7.7214	0.542562	-1.14559	0.23943	-1.48713	-0.0335897	-0.942355	-0.790462	-0.439636	-0.680381	-1.67924	3.55596	-2.2365	0.0388622	0.0612736	0.173807	0.00357628	-0.0479221	0.0250339	-2.56824	104.666	79.6318	355.959	0	-151.873	33.617	-1826.29	-0.0670171	-11.4435	-1.43703	2.43677	-0.152693	1.52993	0.013204	-0.69173	1.52214	2.39429	-0.504747	-2.45363	0.214486	2.48594	-0.69173	1.52214	2.39429	-0.504747	-2.45363	0.214486	2.48594	-6.66134e-16	12.8772	1.72886	-2.96268	0.106672	-1.54449	-0.0173575	0.0897114	0.555077	-0.0715072	-0.241458	-0.0293734	-0.199327	-0.00674112	-0.206561	-0.292341	1.85433	2.75671e-07	3.12924e-07	2.98023e-07	
1164.53	1.07726	9.4744	0.257947	-2.13435	0.118692	-1.57371	-0.0404911	-0.941968	-0.789983	-0.438124	-0.680364	-1.67971	3.55636	-2.2617	0.0393391	0.0391006	0.132561	0.000238419	-0.0436306	0.0491142	-2.48599	0.476833	-22.1729	-41.2464	-3.33786	4.29153	24.0803	82.2542	-0.948476	-9.29709	-0.329688	2.01184	-0.133885	1.55805	0.0387933	-0.942355	-0.790462	-0.439636	-0.680381	-1.67924	3.55596	-2.2365	-0.942355	-0.790462	-0.439636	-0.680381	-1.67924	3.55596	-2.2365	-1.11022e-15	12.8632	1.72139	-2.96191	0.106545	-1.5414	-0.0175581	0.13798	0.591904	-0.130485	-0.294106	-0.0480464	-0.201584	-0.00862651	-0.308048	-0.461315	1.78711	4.18164e-07	1.93715e-07	2.38419e-07	
1164.54	1.55332	10.8135	0.0946923	-2.85114	0.0372047	-1.63895	-0.0444102	-0.941519	-0.789699	-0.437046	-0.680445	-1.68001	3.55693	-2.28624	0.0503063	0.0212193	0.0872612	-0.014782	-0.0140667	0.0605583	-2.43139	10.9673	-17.8814	-45.2995	-15.0204	29.5639	11.4441	54.5979	-1.45838	-10.5605	-0.129906	2.71406	-0.05321	1.62568	0.0435866	-0.941968	-0.789983	-0.438124	-0.680364	-1.67971	3.55636	-2.2617	-0.941968	-0.789983	-0.438124	-0.680364	-1.67971	3.55636	-2.2617	-4.44089e-16	12.8542	1.71701	-2.9611	0.106523	-1.53828	-0.0177226	0.167916	0.545379	-0.172318	-0.285763	-0.047962	-0.215178	-0.0106256	-0.455279	-0.473272	1.82081	2.03494e-07	2.92435e-07	2.98023e-07	
1164.55	1.887	11.8321	-0.00423417	-3.39025	-0.0227146	-1.68134	-0.0461734	-0.940913	-0.78955	-0.436436	-0.680663	-1.67991	3.5575	-2.31034	0.068903	0.0100136	0.0391006	-0.0305176	0.0340939	0.0545979	-2.39587	18.5967	-11.2057	-48.1605	-15.7356	48.1606	-5.96046	35.5244	-1.82399	-11.7111	-0.0246102	3.32257	0.0158431	1.67118	0.0454616	-0.941519	-0.789699	-0.437046	-0.680445	-1.68001	3.55693	-2.28624	-0.941519	-0.789699	-0.437046	-0.680445	-1.68001	3.55693	-2.28624	0	12.8486	1.71588	-2.95943	0.106666	-1.53501	-0.0178234	0.172599	0.489008	-0.182496	-0.254891	-0.0393541	-0.226604	-0.0115737	-0.539955	-0.407419	1.88845	1.89524e-07	2.36556e-07	2.98023e-07	
1164.56	2.10523	12.4869	-0.0657303	-3.73899	-0.0594057	-1.70769	-0.0468146	-0.940082	-0.789487	-0.436312	-0.681036	-1.67925	3.55793	-2.33415	0.0929832	0.00452995	-0.00953674	-0.0486374	0.095129	0.038147	-2.37203	24.0803	-5.48363	-48.6374	-18.1198	61.0351	-16.4509	23.8419	-2.07428	-12.4068	0.0576743	3.69867	0.0563465	1.70262	0.0466883	-0.940913	-0.78955	-0.436436	-0.680663	-1.67991	3.5575	-2.31034	-0.940913	-0.78955	-0.436436	-0.680663	-1.67991	3.5575	-2.31034	0	12.8451	1.71803	-2.95639	0.107003	-1.53147	-0.01784	0.17677	0.451672	-0.19035	-0.23536	-0.034032	-0.233569	-0.0122291	-0.597952	-0.368048	1.92743	2.97558e-07	3.49712e-07	3.27826e-07	
1164.57	2.2682	13.2335	-0.0735955	-4.10943	-0.100181	-1.72385	-0.0456561	-0.939	-0.789478	-0.43668	-0.681628	-1.67791	3.55817	-2.35778	0.121593	-0.00166893	-0.0574589	-0.0669956	0.165701	0.0112057	-2.35534	28.6102	-6.19888	-47.9221	-18.3582	70.5719	-26.9413	16.6893	-2.22158	-13.0757	0.0603517	4.02503	0.0894011	1.72002	0.0457121	-0.940082	-0.789487	-0.436312	-0.681036	-1.67925	3.55793	-2.33415	-0.940082	-0.789487	-0.436312	-0.681036	-1.67925	3.55793	-2.33415	2.22045e-16	12.8426	1.72359	-2.9511	0.107609	-1.52764	-0.0177686	0.194954	0.420489	-0.215424	-0.230396	-0.0344777	-0.238232	-0.0133308	-0.682478	-0.381035	1.91682	5.33182e-08	2.27476e-07	2.68221e-07	
1164.58	2.33874	13.5538	-0.0610727	-4.25776	-0.111435	-1.73142	-0.0443643	-0.937643	-0.789499	-0.437543	-0.682458	-1.67579	3.55816	-2.38128	0.149965	-0.00333786	-0.108004	-0.0917911	0.24724	-0.0164509	-2.34389	28.3718	-1.66893	-50.5447	-24.7955	81.5392	-27.6566	11.4441	-2.3305	-13.3838	0.0808562	4.17955	0.102435	1.73366	0.0453372	-0.939	-0.789478	-0.43668	-0.681628	-1.67791	3.55817	-2.35778	-0.939	-0.789478	-0.43668	-0.681628	-1.67791	3.55817	-2.35778	-1.33227e-15	12.8403	1.73254	-2.94325	0.108497	-1.52348	-0.0176018	0.19703	0.400216	-0.218987	-0.219854	-0.0314411	-0.241297	-0.0136268	-0.712523	-0.360843	1.93467	1.27591e-07	1.41328e-07	3.27826e-07	
1164.59	2.36752	13.671	-0.0437067	-4.29898	-0.109921	-1.7372	-0.0432693	-0.935982	-0.789534	-0.438895	-0.683532	-1.67284	3.55785	-2.40466	0.178099	-0.0038147	-0.157595	-0.121832	0.336409	-0.0419617	-2.33436	28.1334	-0.476837	-49.5911	-30.0407	89.1685	-25.5108	9.53674	-2.35715	-13.7027	0.0377474	4.31715	0.113972	1.73264	0.0430319	-0.937643	-0.789499	-0.437543	-0.682458	-1.67579	3.55816	-2.38128	-0.937643	-0.789499	-0.437543	-0.682458	-1.67579	3.55816	-2.38128	6.66134e-16	12.8379	1.74485	-2.93271	0.109658	-1.51895	-0.0173328	0.168893	0.372612	-0.184556	-0.184449	-0.01871	-0.242135	-0.0127324	-0.665873	-0.250771	1.9993	1.11293e-07	7.15954e-08	2.08616e-07	
1164.6	2.37233	13.9335	0.00902332	-4.40882	-0.119738	-1.73092	-0.0405206	-0.934018	-0.789576	-0.440727	-0.684867	-1.66901	3.5572	-2.42792	0.211239	-0.00357628	-0.205278	-0.143528	0.423193	-0.082016	-2.31838	33.1402	0.238419	-47.6837	-21.6961	86.7844	-40.0543	15.974	-2.37739	-13.8729	0.00879061	4.38407	0.117445	1.73441	0.0413537	-0.935982	-0.789534	-0.438895	-0.683532	-1.67284	3.55785	-2.40466	-0.935982	-0.789534	-0.438895	-0.683532	-1.67284	3.55785	-2.40466	-6.66134e-16	12.835	1.7605	-2.91927	0.111094	-1.51405	-0.0169615	0.168267	0.356723	-0.184142	-0.175376	-0.0159675	-0.242694	-0.0128088	-0.680485	-0.233102	2.00388	2.36789e-07	1.81608e-07	3.27826e-07	
1164.61	2.35726	13.8401	0.0322975	-4.3453	-0.107542	-1.7287	-0.0392898	-0.931743	-0.789616	-0.443032	-0.686462	-1.66427	3.5562	-2.451	0.239611	-0.00190735	-0.252247	-0.175238	0.516891	-0.112534	-2.30193	28.3718	1.66893	-46.9685	-31.7097	93.6985	-30.5176	16.4509	-2.3947	-14.2667	-0.0552229	4.55014	0.135341	1.72953	0.0380845	-0.934018	-0.789576	-0.440727	-0.684867	-1.66901	3.5572	-2.42792	-0.934018	-0.789576	-0.440727	-0.684867	-1.66901	3.5572	-2.42792	-8.88178e-16	12.8316	1.77943	-2.90288	0.112791	-1.50875	-0.0164851	0.157336	0.325875	-0.171846	-0.151176	-0.00829972	-0.243306	-0.012647	-0.681913	-0.171864	2.02589	2.52039e-07	6.32717e-08	2.38419e-07	
