1657.8	-0.930042	-15.506	6.5564	0.593334	-0.106784	0.460572	-0.16538	-1.08985	1.60932	2.79279	-1.82993	-2.1588	1.96483	1.66184	0.120878	-0.0889301	0.00834465	0.0674725	0.0779629	0.246048	3.25751	293.255	-136.375	-5.96046	121.832	219.345	-75.8171	7236.48	0.924276	15.5299	-6.56034	-0.579486	0.106617	-0.462317	0.165716	2.57789	-0.667421	2.77642	-0.812333	1.42215	2.1904	-2.41085	2.57789	-0.667421	2.77642	-0.812333	1.42215	2.1904	-2.41085	1.19349e-15	-16.6897	6.12704	-0.166922	-0.0605524	0.497293	-0.143107	-0.737242	0.498235	0.865632	0.586749	-0.0877669	0.0462473	-0.0180535	-0.71471	-1.71548	0.388137	1.63913e-07	1.63913e-07	4.17233e-07	
1657.81	-0.492484	-15.2018	4.9485	0.475013	-0.0919446	0.275118	-0.139056	-1.08882	1.60853	2.79284	-1.82929	-2.15829	1.96713	1.69381	0.0851154	-0.0731945	-0.00429153	0.0598431	0.0255108	0.217199	3.16119	-35.7628	15.7356	-12.6362	-7.6294	-52.4521	-28.8486	-96.3211	1.10087	14.4156	-5.43903	-1.00836	0.114123	-0.28504	0.144773	-1.08985	1.60932	2.79279	-1.82993	-2.1588	1.96483	1.66184	-1.08985	1.60932	2.79279	-1.82993	-2.1588	1.96483	1.66184	-1.38778e-15	-16.6818	6.12564	-0.160355	-0.0590416	0.49486	-0.140483	-0.667091	0.387753	0.82887	0.526531	-0.0823749	0.0538907	-0.0190507	-0.653152	-1.55046	0.537201	2.38419e-07	3.12924e-07	4.76837e-07	
1657.82	2.05933	-17.6641	2.56541	-1.30227	-0.0076155	0.173038	-0.112358	-1.08821	1.60778	2.79255	-1.82876	-2.15825	1.9691	1.72512	0.0426769	-0.0803471	-0.0543594	0.0455379	-0.00977516	0.179052	3.10874	-42.4385	-7.15255	-50.0679	-14.3051	-35.2859	-38.147	-52.4521	-1.64999	17.2379	-2.93402	1.0003	0.0216365	-0.187122	0.116822	-1.08882	1.60853	2.79284	-1.82929	-2.15829	1.96713	1.69381	-1.08882	1.60853	2.79284	-1.82929	-2.15829	1.96713	1.69381	2.22045e-16	-16.6736	6.12999	-0.153515	-0.0577376	0.492945	-0.137811	-0.572487	0.483037	0.603935	0.682608	-0.0819658	0.0103598	-0.0210554	-0.0526261	-1.58721	0.746471	4.47035e-07	2.68221e-07	1.78814e-07	
1657.83	3.88082	-19.5188	0.940514	-2.61889	0.054031	0.109958	-0.0916195	-1.08801	1.60685	2.7916	-1.8284	-2.15844	1.97066	1.75601	0.00214577	-0.105143	-0.133038	0.0267029	-0.023365	0.136614	3.07536	-40.5312	-24.7955	-78.6781	-18.8351	-13.5899	-42.4385	-33.3786	-3.57371	19.1793	-1.1976	2.38803	-0.0434602	-0.11859	0.0951552	-1.08821	1.60778	2.79255	-1.82876	-2.15825	1.9691	1.72512	-1.08821	1.60778	2.79255	-1.82876	-2.15825	1.9691	1.72512	9.15934e-16	-16.6604	6.14545	-0.142373	-0.056735	0.491923	-0.135126	-0.525409	0.53585	0.487194	0.779976	-0.0832892	-0.0131274	-0.0228607	0.291534	-1.62597	0.898494	3.8743e-07	2.83122e-07	2.08616e-07	
1657.84	5.10616	-20.7032	-0.146525	-3.47498	0.0961693	0.0658995	-0.0756967	-1.08819	1.60557	2.78975	-1.82827	-2.15867	1.97175	1.78663	-0.0357628	-0.145912	-0.230312	0.00405312	-0.0188351	0.0870228	3.05104	-37.9086	-40.7696	-97.2748	-22.6498	4.52995	-49.5911	-24.3187	-4.86815	20.3825	-0.0183393	3.25949	-0.0873088	-0.0667234	0.0786826	-1.08801	1.60685	2.7916	-1.8284	-2.15844	1.97066	1.75601	-1.08801	1.60685	2.7916	-1.8284	-2.15844	1.97066	1.75601	3.88578e-16	-16.6389	6.17567	-0.124228	-0.056093	0.492075	-0.132459	-0.47855	0.564414	0.386944	0.841111	-0.0830184	-0.0309608	-0.0239395	0.557322	-1.62287	1.00727	5.21541e-07	2.38419e-07	-5.96046e-08	
1657.85	5.8859	-21.2981	-0.857132	-3.94482	0.12287	0.0310922	-0.0636228	-1.08875	1.60382	2.78686	-1.82838	-2.15876	1.97231	1.81702	-0.0722408	-0.199556	-0.339985	-0.0212193	0.000953674	0.0326633	3.02911	-36.478	-53.6442	-109.673	-25.2724	19.7887	-54.3594	-21.9345	-5.74898	21.2019	0.736457	3.86259	-0.118275	-0.0364793	0.0658616	-1.08819	1.60557	2.78975	-1.82827	-2.15867	1.97175	1.78663	-1.08819	1.60557	2.78975	-1.82827	-2.15867	1.97175	1.78663	2.33147e-15	-16.6073	6.22314	-0.0973245	-0.0558393	0.493603	-0.129836	-0.424386	0.583582	0.279698	0.878452	-0.0807074	-0.0479512	-0.0241414	0.793063	-1.58029	1.06624	5.06639e-07	2.08616e-07	-8.9407e-08	
1657.86	6.34006	-21.7235	-1.18462	-4.24684	0.140338	0.0195797	-0.0551807	-1.08966	1.60152	2.78282	-1.82876	-2.15858	1.97233	1.84718	-0.105143	-0.254869	-0.457764	-0.0491142	0.0326633	-0.0224113	3.00455	-32.9018	-55.3131	-117.779	-27.895	31.7097	-55.0747	-24.5571	-6.26405	21.4615	1.21189	4.10095	-0.135387	-0.0082056	0.056517	-1.08875	1.60382	2.78686	-1.82838	-2.15876	1.97231	1.81702	-1.08875	1.60382	2.78686	-1.82838	-2.15876	1.97231	1.81702	-1.63758e-15	-16.5638	6.28928	-0.060251	-0.0560003	0.496628	-0.127286	-0.374192	0.580426	0.193617	0.887579	-0.077639	-0.0590643	-0.0239293	0.95873	-1.50999	1.10219	5.21541e-07	1.19209e-07	-1.78814e-07	
1657.87	6.63428	-21.8258	-1.3832	-4.38085	0.150879	0.0102737	-0.04817	-1.09091	1.59861	2.77757	-1.82938	-2.15803	1.9718	1.87705	-0.139236	-0.317574	-0.579596	-0.0748634	0.0753403	-0.077486	2.97236	-34.0939	-62.7041	-121.832	-25.7492	42.6769	-55.0747	-32.1865	-6.61921	21.8607	1.37377	4.39584	-0.150113	-0.0125475	0.0491064	-1.08966	1.60152	2.78282	-1.82876	-2.15858	1.97233	1.84718	-1.08966	1.60152	2.78282	-1.82876	-2.15858	1.97233	1.84718	-9.99201e-16	-16.5078	6.37493	-0.012491	-0.0565707	0.501236	-0.124831	-0.353673	0.591565	0.144578	0.901839	-0.0767896	-0.0668096	-0.0239154	1.05768	-1.486	1.11025	6.4075e-07	1.04308e-07	-4.17233e-07	
1657.88	6.74399	-21.6736	-1.42771	-4.34447	0.154949	0.00392093	-0.0432624	-1.09247	1.59507	2.7711	-1.83029	-2.15701	1.97071	1.90656	-0.171423	-0.3829	-0.702619	-0.102043	0.124454	-0.13566	2.93136	-32.1865	-65.3267	-123.024	-27.1797	49.1142	-58.1741	-41.008	-6.7142	21.6755	1.42862	4.33619	-0.153858	-0.00262978	0.0442134	-1.09091	1.59861	2.77757	-1.82938	-2.15803	1.9718	1.87705	-1.09091	1.59861	2.77757	-1.82938	-2.15803	1.9718	1.87705	-2.13718e-15	-16.4385	6.48029	0.046637	-0.0575671	0.507455	-0.122494	-0.315082	0.575359	0.0841223	0.88531	-0.0733017	-0.0723114	-0.0231604	1.14065	-1.39984	1.10172	5.36442e-07	8.9407e-08	-5.06639e-07	
1657.89	6.6465	-21.1294	-1.37323	-4.07143	0.151356	-0.0118173	-0.0404355	-1.09434	1.59086	2.76339	-1.83146	-2.15545	1.96907	1.9356	-0.201464	-0.453472	-0.826359	-0.129461	0.18239	-0.188112	2.8789	-30.0407	-70.5719	-123.739	-27.4181	57.9357	-52.4521	-52.4521	-6.65651	21.3118	1.34968	4.16591	-0.153166	0.00335195	0.0409427	-1.09247	1.59507	2.7711	-1.83029	-2.15701	1.97071	1.90656	-1.09247	1.59507	2.7711	-1.83029	-2.15701	1.97071	1.90656	1.66533e-16	-16.3555	6.60524	0.117479	-0.0589869	0.515283	-0.1203	-0.312344	0.556385	0.0849234	0.865414	-0.072695	-0.0695225	-0.0229661	1.11837	-1.36129	1.09206	7.15256e-07	1.04308e-07	-5.66244e-07	
1657.9	6.55233	-20.9126	-1.13855	-3.98301	0.150488	0.00268515	-0.0380873	-1.0965	1.586	2.75445	-1.83287	-2.15329	1.96691	1.96405	-0.22912	-0.516176	-0.949383	-0.153303	0.244141	-0.239611	2.81668	-27.6566	-62.7041	-123.024	-23.8419	61.7504	-51.4984	-62.2272	-6.58555	21.0057	1.18802	4.02877	-0.151422	-0.00168127	0.0383603	-1.09434	1.59086	2.76339	-1.83146	-2.15545	1.96907	1.9356	-1.09434	1.59086	2.76339	-1.83146	-2.15545	1.96907	1.9356	7.77156e-16	-16.2596	6.74944	0.199362	-0.0608018	0.52475	-0.11826	-0.293609	0.545227	0.0512252	0.846904	-0.0704298	-0.0718342	-0.0222362	1.14669	-1.29874	1.06032	4.17233e-07	4.47035e-08	-5.06639e-07	
1657.91	6.32208	-20.3457	-0.890432	-3.68574	0.143982	0.0028913	-0.0372508	-1.09894	1.58046	2.74428	-1.83453	-2.1505	1.96424	1.99181	-0.255346	-0.582457	-1.07026	-0.178576	0.308752	-0.289679	2.74086	-26.2261	-66.2804	-120.878	-25.2724	64.6114	-50.0679	-75.8171	-6.38829	20.4639	0.954867	3.76711	-0.145986	-0.00327266	0.0370309	-1.0965	1.586	2.75445	-1.83287	-2.15329	1.96691	1.96405	-1.0965	1.586	2.75445	-1.83287	-2.15329	1.96691	1.96405	1.33227e-15	-16.1502	6.91222	0.292782	-0.0630215	0.535789	-0.116397	-0.28966	0.523563	0.0503025	0.817137	-0.0689719	-0.0685766	-0.0216271	1.10816	-1.24571	1.02526	5.66244e-07	1.49012e-08	-5.06639e-07	
1657.92	6.10905	-19.7934	-0.627773	-3.43482	0.137852	0.00831148	-0.0362764	-1.10164	1.57425	2.73292	-1.83642	-2.14703	1.96109	2.01875	-0.282049	-0.64826	-1.18947	-0.199079	0.37837	-0.33474	2.65431	-26.7029	-65.8035	-119.209	-20.504	69.6182	-45.0611	-86.5459	-6.05056	19.6499	0.702594	3.33566	-0.13547	0.0060851	0.0372233	-1.09894	1.58046	2.74428	-1.83453	-2.1505	1.96424	1.99181	-1.09894	1.58046	2.74428	-1.83453	-2.1505	1.96424	1.99181	-1.39125e-15	-16.0279	7.09284	0.397234	-0.0656273	0.548386	-0.114722	-0.296713	0.494648	0.0743281	0.780879	-0.0682376	-0.0612651	-0.0211594	1.02199	-1.20262	0.992369	4.17233e-07	-8.9407e-08	-5.96046e-07	
1657.93	5.73959	-18.8801	-0.370732	-2.96075	0.125683	-0.00322408	-0.037123	-1.1046	1.56738	2.72039	-1.83855	-2.14286	1.95748	2.04477	-0.306129	-0.717401	-1.30534	-0.221968	0.448465	-0.380754	2.55728	-24.0803	-69.1414	-115.871	-22.8882	70.0951	-46.0148	-97.0364	-5.8715	19.2016	0.416455	3.12945	-0.129918	-0.00502328	0.0365318	-1.10164	1.57425	2.73292	-1.83642	-2.14703	1.96109	2.01875	-1.10164	1.57425	2.73292	-1.83642	-2.14703	1.96109	2.01875	2.89005e-15	-15.8931	7.29043	0.512475	-0.0686085	0.562495	-0.113248	-0.276794	0.478043	0.0405792	0.75079	-0.0650736	-0.0625429	-0.0200279	1.03087	-1.12436	0.937735	5.21541e-07	-5.96046e-08	-7.15256e-07	
1657.94	5.35032	-18.0231	-0.0601715	-2.51319	0.113283	-0.00815467	-0.0385897	-1.10779	1.55987	2.70671	-1.84088	-2.13797	1.95345	2.06976	-0.329494	-0.783205	-1.41954	-0.243902	0.520468	-0.423193	2.44975	-23.365	-65.8035	-114.202	-21.9345	72.0024	-42.4385	-107.527	-5.51545	18.352	0.148566	2.69436	-0.118239	0.0027857	0.0374622	-1.1046	1.56738	2.72039	-1.83855	-2.14286	1.95748	2.04477	-1.1046	1.56738	2.72039	-1.83855	-2.14286	1.95748	2.04477	2.88658e-15	-15.7463	7.50402	0.638002	-0.0719444	0.578075	-0.111983	-0.268886	0.445266	0.0425216	0.707223	-0.0625989	-0.0573729	-0.0190651	0.969919	-1.05202	0.891352	4.47035e-07	0	-6.55651e-07	
1657.95	4.96276	-17.1997	0.246318	-2.09101	0.101437	-0.0121961	-0.0401184	-1.11122	1.55171	2.69191	-1.84343	-2.13236	1.949	2.09362	-0.351191	-0.845671	-1.52993	-0.264406	0.592947	-0.46277	2.33269	-21.6961	-62.4657	-110.388	-20.504	72.4792	-39.5775	-117.064	-5.13733	17.5357	-0.171234	2.28514	-0.106799	0.00459789	0.0388467	-1.10779	1.55987	2.70671	-1.84088	-2.13797	1.95345	2.06976	-1.10779	1.55987	2.70671	-1.84088	-2.13797	1.95345	2.06976	2.66454e-15	-15.5878	7.7326	0.773647	-0.0756268	0.595059	-0.110938	-0.269122	0.416588	0.0556981	0.665861	-0.0606833	-0.0513353	-0.0182029	0.888546	-0.995882	0.839814	2.98023e-07	-2.98023e-08	-5.66244e-07	
1657.96	4.63318	-16.4581	0.523294	-1.71611	0.0906393	-0.0153402	-0.0414844	-1.11487	1.54295	2.67602	-1.84619	-2.12603	1.94418	2.11625	-0.374079	-0.904083	-1.63722	-0.28491	0.666141	-0.498533	2.20609	-22.8882	-58.4126	-107.288	-20.504	73.1944	-35.7628	-126.6	-4.73839	16.6926	-0.477544	1.84062	-0.0940539	0.0101512	0.0408858	-1.11122	1.55171	2.69191	-1.84343	-2.13236	1.949	2.09362	-1.11122	1.55171	2.69191	-1.84343	-2.13236	1.949	2.09362	3.88578e-16	-15.4185	7.97504	0.918804	-0.0796291	0.613395	-0.110114	-0.269722	0.388619	0.0699	0.623739	-0.0586122	-0.0453015	-0.0172881	0.801678	-0.941633	0.783802	2.23517e-07	-1.49012e-07	-6.25849e-07	
1657.97	4.1942	-15.5823	0.838034	-1.26056	0.0772203	-0.0211076	-0.0440125	-1.11872	1.53357	2.65906	-1.84915	-2.11896	1.93901	2.13758	-0.39506	-0.963449	-1.74332	-0.304461	0.739098	-0.531912	2.07114	-20.9808	-59.3662	-106.096	-19.5503	72.9561	-33.3786	-134.945	-4.31657	15.8176	-0.772387	1.39022	-0.0810365	0.0175166	0.0431349	-1.11487	1.54295	2.67602	-1.84619	-2.12603	1.94418	2.11625	-1.11487	1.54295	2.67602	-1.84619	-2.12603	1.94418	2.11625	-4.32987e-15	-15.2388	8.23023	1.07314	-0.0839337	0.633015	-0.109517	-0.274553	0.359442	0.0944794	0.581677	-0.0569116	-0.0379777	-0.0164814	0.697609	-0.89654	0.732869	3.42727e-07	-2.98023e-08	-5.96046e-07	
1657.98	3.70423	-14.6267	1.11939	-0.747133	0.0620829	-0.0344057	-0.047175	-1.12279	1.52362	2.64106	-1.85231	-2.11118	1.93352	2.15751	-0.414133	-1.02115	-1.84536	-0.324964	0.8111	-0.564337	1.92928	-19.0735	-57.6974	-102.043	-20.504	72.0024	-32.4249	-141.859	-3.77372	14.7704	-1.07939	0.8185	-0.0639973	0.0322505	0.0469258	-1.11872	1.53357	2.65906	-1.84915	-2.11896	1.93901	2.13758	-1.11872	1.53357	2.65906	-1.84915	-2.11896	1.93901	2.13758	2.77556e-15	-15.0495	8.49693	1.23614	-0.0885157	0.653847	-0.109145	-0.264796	0.320883	0.105432	0.528137	-0.0534744	-0.0311489	-0.015248	0.603438	-0.821534	0.674493	2.23517e-07	-5.96046e-08	-5.96046e-07	
1657.99	3.20866	-13.7321	1.44317	-0.266615	0.0472481	-0.0410689	-0.050694	-1.12705	1.51309	2.62203	-1.85566	-2.10267	1.92773	2.17599	-0.434637	-1.07718	-1.94788	-0.344038	0.883341	-0.59104	1.78027	-20.504	-56.0284	-102.52	-19.0735	72.2408	-26.7029	-149.012	-3.28117	13.8127	-1.34117	0.311672	-0.0490443	0.0467736	0.0501464	-1.12279	1.52362	2.64106	-1.85231	-2.11118	1.93352	2.15751	-1.12279	1.52362	2.64106	-1.85231	-2.11118	1.93352	2.15751	3.33067e-16	-14.8514	8.77395	1.40732	-0.0933456	0.675809	-0.108998	-0.274134	0.29088	0.144041	0.484845	-0.0519285	-0.0223248	-0.0144966	0.470236	-0.789608	0.625379	2.5332e-07	-2.98023e-08	-5.96046e-07	
1658	2.66041	-12.7507	1.71255	0.269445	0.031099	-0.0566923	-0.0546294	-1.13149	1.50201	2.60202	-1.85921	-2.09345	1.92167	2.19295	-0.453234	-1.13225	-2.04611	-0.363588	0.953197	-0.617743	1.6253	-18.5966	-55.0747	-98.2286	-19.5503	69.8566	-26.7029	-154.972	-2.69984	12.8124	-1.64352	-0.248163	-0.0317431	0.0611836	0.0545267	-1.12705	1.51309	2.62203	-1.85566	-2.10267	1.92773	2.17599	-1.12705	1.51309	2.62203	-1.85566	-2.10267	1.92773	2.17599	2.22045e-15	-14.6453	9.05995	1.58614	-0.0983918	0.698814	-0.10907	-0.272082	0.257371	0.169017	0.434895	-0.0489548	-0.0147993	-0.013399	0.349222	-0.738136	0.566729	1.93715e-07	2.98023e-08	-5.36442e-07	
1658.01	2.08659	-11.8211	2.00454	0.789162	0.0149056	-0.0691537	-0.0588786	-1.13612	1.4904	2.58102	-1.86296	-2.08353	1.91535	2.20832	-0.470877	-1.18446	-2.14267	-0.382662	1.02282	-0.641584	1.46365	-17.643	-52.2137	-96.5595	-19.0735	69.6183	-23.8418	-161.648	-2.17596	11.9742	-1.95668	-0.710687	-0.0172502	0.0674835	0.0583349	-1.13149	1.50201	2.60202	-1.85921	-2.09345	1.92167	2.19295	-1.13149	1.50201	2.60202	-1.85921	-2.09345	1.92167	2.19295	1.44329e-15	-14.4321	9.35358	1.77204	-0.10362	0.722763	-0.109353	-0.26971	0.229961	0.188353	0.388791	-0.0457944	-0.0089083	-0.0122718	0.236028	-0.693339	0.502496	2.68221e-07	8.9407e-08	-5.21541e-07	
1658.02	1.45476	-10.8666	2.29438	1.34315	-0.00270829	-0.0840779	-0.0637468	-1.14093	1.47827	2.55907	-1.86689	-2.07293	1.90882	2.22204	-0.487566	-1.23525	-2.23732	-0.402212	1.09148	-0.66328	1.29604	-16.6893	-50.7832	-94.6522	-19.5503	68.6646	-21.6961	-167.608	-1.59883	11.0774	-2.23866	-1.21744	-0.00135269	0.0798071	0.0626191	-1.13612	1.4904	2.58102	-1.86296	-2.08353	1.91535	2.20832	-1.13612	1.4904	2.58102	-1.86296	-2.08353	1.91535	2.20832	1.33227e-15	-14.2127	9.65339	1.96449	-0.108992	0.747545	-0.109839	-0.267889	0.201932	0.212604	0.342384	-0.0425954	-0.00260038	-0.0111663	0.112383	-0.653805	0.442139	1.78814e-07	1.49012e-07	-4.32134e-07	
