674.35	1.35434	-26.5967	5.24733	-6.65416	-0.595248	0.788845	-0.183366	1.17107	1.44833	2.22705	-0.638451	1.22032	0.503295	1.33736	-0.0340939	-0.0255108	-0.061512	-0.0598431	0.136137	0.392199	6.0699	-26.4645	37.6701	-166.178	-106.335	-181.198	370.026	4088.64	-0.695417	26.3114	-5.38235	6.30101	0.534326	-0.777625	0.180304	0.347112	0.405087	-1.97816	-1.62253	-1.35235	2.93903	2.17693	0.347112	0.405087	-1.97816	-1.62253	-1.35235	2.93903	2.17693	1.22125e-15	-26.1836	5.59803	-5.91869	-0.341313	0.788541	-0.151007	0.439967	-0.641018	-0.0190253	-0.461909	-0.139282	-0.119513	-0.00852857	-0.986006	-1.63366	0.0823142	1.19209e-07	3.12924e-07	2.58163e-06	
674.36	2.13421	-26.0896	4.81544	-6.8118	-0.667804	0.827347	-0.181763	1.17085	1.44823	2.22681	-0.639062	1.22037	0.507245	1.39639	-0.0135899	0.00405312	-0.00596046	-0.0631809	-0.100374	0.377893	5.75137	20.504	29.5639	55.5515	-3.33786	-236.511	-14.3051	-318.527	-2.53896	26.3724	-4.7949	7.08426	0.700927	-0.803574	0.183727	1.17107	1.44833	2.22705	-0.638451	1.22032	0.503295	1.33736	1.17107	1.44833	2.22705	-0.638451	1.22032	0.503295	1.33736	-5.55112e-16	-26.1866	5.60379	-5.91797	-0.344475	0.783674	-0.146573	0.483024	-0.497003	-0.0728314	-0.430206	-0.139159	-0.114107	-0.00756885	-1.02763	-1.43013	-0.0715079	4.17233e-07	4.09782e-08	2.11783e-06	
674.37	2.76006	-24.1371	4.11804	-6.51812	-0.683357	0.837343	-0.170552	1.17076	1.44827	2.22683	-0.639616	1.21823	0.511089	1.45214	-0.000238419	-0.000238419	0.00214577	-0.0605583	-0.305414	0.37837	5.4214	13.3514	-4.29153	8.10623	2.62261	-205.04	0.476837	-329.971	-3.27018	25.3818	-4.28378	7.07452	0.744362	-0.842395	0.179459	1.17085	1.44823	2.22681	-0.639062	1.22037	0.507245	1.39639	1.17085	1.44823	2.22681	-0.639062	1.22037	0.507245	1.39639	-1.66533e-15	-26.1889	5.60984	-5.91899	-0.345338	0.778986	-0.141764	0.441594	-0.653538	-0.0157498	-0.47605	-0.145252	-0.139302	-0.00986324	-1.01672	-1.82085	0.00663519	-2.38419e-07	8.31205e-08	2.75904e-06	
674.38	3.40852	-24.6251	4.00729	-6.90537	-0.746266	0.870653	-0.174127	1.17076	1.44845	2.22675	-0.640105	1.21417	0.514904	1.5045	0.0109673	0.0264645	-0.0164509	-0.0572205	-0.49758	0.351667	5.06449	11.2057	26.7029	-18.5966	3.33786	-192.165	-26.7029	-356.913	-4.04776	25.3915	-4.02645	7.40951	0.811867	-0.848545	0.179986	1.17076	1.44827	2.22683	-0.639616	1.21823	0.511089	1.45214	1.17076	1.44827	2.22683	-0.639616	1.21823	0.511089	1.45214	1.33227e-15	-26.1911	5.61827	-5.91875	-0.343735	0.77409	-0.136641	0.444846	-0.457906	-0.0661753	-0.4068	-0.133718	-0.127328	-0.00795464	-0.974112	-1.51022	-0.164899	0	8.9407e-08	1.92504e-06	
674.39	4.16529	-24.1024	3.65552	-7.06452	-0.788251	0.868076	-0.170924	1.17087	1.44871	2.22633	-0.640598	1.20834	0.518584	1.55331	0.0135899	0.0293255	-0.0646114	-0.0498295	-0.654936	0.362873	4.71902	2.6226	2.86102	-48.1606	7.39098	-157.356	11.2057	-345.468	-3.31479	23.2121	-3.67491	6.461	0.710681	-0.866253	0.163799	1.17076	1.44845	2.22675	-0.640105	1.21417	0.514904	1.5045	1.17076	1.44845	2.22675	-0.640105	1.21417	0.514904	1.5045	1.9984e-15	-26.1924	5.63089	-5.91477	-0.339411	0.769065	-0.131265	0.335767	-0.335688	-0.0520036	-0.318978	-0.109378	-0.12915	-0.00561022	-0.773657	-1.40579	-0.279671	0	9.31323e-09	1.56462e-06	
674.4	4.57437	-24.3595	3.59448	-7.30306	-0.820492	0.866819	-0.170843	1.17104	1.44907	2.22537	-0.641045	1.20093	0.522202	1.59856	0.0207424	0.0407696	-0.124693	-0.0407696	-0.804663	0.364065	4.36616	7.15256	11.4441	-60.0815	9.05991	-149.727	1.19209	-352.859	-4.24287	23.4855	-3.48823	6.89037	0.766186	-0.88447	0.165733	1.17087	1.44871	2.22633	-0.640598	1.20834	0.518584	1.55331	1.17087	1.44871	2.22633	-0.640598	1.20834	0.518584	1.55331	-1.11022e-16	-26.1937	5.64844	-5.90581	-0.332405	0.763593	-0.125695	0.317442	-0.385595	-0.0311027	-0.33293	-0.110728	-0.13964	-0.0065794	-0.76277	-1.55603	-0.264591	-1.78814e-07	-1.86265e-08	1.56462e-06	
674.41	4.74675	-24.2026	3.52055	-7.31087	-0.817615	0.86522	-0.167214	1.17127	1.44946	2.2237	-0.641503	1.19213	0.52569	1.6402	0.0238419	0.0441074	-0.201464	-0.0393391	-0.938177	0.356674	4.00758	3.09944	3.33786	-76.7708	1.43051	-133.514	-7.39098	-358.582	-4.9322	23.9757	-3.41721	7.31899	0.823872	-0.87106	0.167579	1.17104	1.44907	2.22537	-0.641045	1.20093	0.522202	1.59856	1.17104	1.44907	2.22537	-0.641045	1.20093	0.522202	1.59856	2.10942e-15	-26.1942	5.67223	-5.88985	-0.322544	0.757759	-0.119982	0.323454	-0.363897	-0.0382519	-0.32788	-0.109733	-0.137387	-0.00696226	-0.763771	-1.51887	-0.282042	-1.49012e-07	4.47035e-08	1.48639e-06	
674.42	4.35568	-23.7183	3.52525	-6.97928	-0.764142	0.879024	-0.159819	1.17153	1.44986	2.22122	-0.641946	1.18206	0.529096	1.67825	0.0319481	0.0452995	-0.278711	-0.04673	-1.06907	0.316143	3.63564	8.10623	1.19209	-77.2476	-7.39098	-130.892	-40.5312	-371.933	-4.59645	23.9325	-3.51369	7.15789	0.790711	-0.861574	0.162216	1.17127	1.44946	2.2237	-0.641503	1.19213	0.52569	1.6402	1.17127	1.44946	2.2237	-0.641503	1.19213	0.52569	1.6402	-1.66533e-15	-26.194	5.70255	-5.86626	-0.309842	0.751418	-0.114176	0.268662	-0.333808	-0.022643	-0.29384	-0.0980739	-0.136622	-0.00631326	-0.663417	-1.48959	-0.296573	-5.96046e-08	6.33299e-08	1.19954e-06	
674.43	4.86171	-23.0561	3.26733	-6.97622	-0.766712	0.858997	-0.154186	1.17181	1.45027	2.21788	-0.642374	1.17087	0.532472	1.7128	0.0252724	0.0352859	-0.36931	-0.0433922	-1.16754	0.33474	3.29709	-6.67572	-10.0136	-90.599	3.33786	-98.4669	18.5966	-338.554	-4.76908	23.6543	-3.43151	7.12497	0.780617	-0.848426	0.157246	1.17153	1.44986	2.22122	-0.641946	1.18206	0.529096	1.67825	1.17153	1.44986	2.22122	-0.641946	1.18206	0.529096	1.67825	8.88178e-16	-26.1933	5.73972	-5.83444	-0.294319	0.744454	-0.108318	0.14337	-0.528091	0.0807892	-0.312943	-0.0879266	-0.156929	-0.00733557	-0.505066	-1.8904	-0.125407	-8.34465e-07	-1.11759e-07	1.44541e-06	
674.44	4.51435	-22.9363	3.38287	-6.77397	-0.719818	0.843048	-0.147331	1.17212	1.45069	2.21363	-0.642815	1.15867	0.535817	1.74387	0.0288486	0.0321865	-0.471354	-0.0429153	-1.26147	0.328541	2.94852	3.57628	-3.09944	-102.043	0.476837	-93.9368	-6.19888	-348.568	-4.57076	23.6876	-3.53571	7.0175	0.74806	-0.839771	0.151981	1.17181	1.45027	2.21788	-0.642374	1.17087	0.532472	1.7128	1.17181	1.45027	2.21788	-0.642374	1.17087	0.532472	1.7128	-4.44089e-15	-26.1921	5.78409	-5.79412	-0.276009	0.736834	-0.102452	0.176203	-0.300393	0.00865882	-0.242733	-0.0790131	-0.136485	-0.00522409	-0.494791	-1.46834	-0.304401	-8.9407e-08	1.56462e-07	8.79169e-07	
