1279.84	4.12375	21.0856	7.74525	9.10853	0.608239	-0.39194	0.108139	1.5105	-0.557685	-2.20442	-0.994721	1.3661	1.51365	-2.86233	-0.105619	-0.0197887	0.115871	0.00524521	-0.00357628	0.104666	-0.924349	-179.768	-103.474	288.486	28.8486	-498.533	10.4904	2986.43	-4.21047	-21.0406	-7.74894	-9.04385	-0.602752	0.389138	-0.108063	-2.55173	-1.40148	0.931696	-0.488948	0.263416	0.364597	1.97848	-2.55173	-1.40148	0.931696	-0.488948	0.263416	0.364597	1.97848	-2.66454e-15	19.4958	5.6725	10.5552	0.760117	-0.134212	0.107652	0.647485	1.19369	0.75327	0.319661	0.0527157	-0.205429	-0.00775489	0.00267109	1.76645	0.857938	-1.19209e-07	1.49012e-08	2.98023e-08	
1279.85	4.0014	21.9055	8.01786	9.53965	0.634083	-0.443028	0.108186	1.50954	-0.557847	-2.20318	-0.994764	1.36602	1.51478	-2.87159	-0.0915527	-0.0107288	0.134706	-0.0150204	-0.0140667	0.120401	-0.927925	14.0667	9.05991	18.8351	-20.2656	-10.4904	15.7356	-3.57628	-4.12315	-21.8278	-8.02763	-9.45077	-0.627312	0.439565	-0.108384	1.5105	-0.557685	-2.20442	-0.994721	1.3661	1.51365	-2.86233	1.5105	-0.557685	-2.20442	-0.994721	1.3661	1.51365	-2.86233	8.88178e-16	19.4885	5.67798	10.5501	0.758425	-0.134808	0.108764	0.657247	1.24707	0.780146	0.348002	0.0578901	-0.211536	-0.00760912	-0.0152465	1.81962	0.920872	0	4.47035e-08	4.47035e-08	
1279.86	3.95358	22.4806	8.2297	9.82806	0.650236	-0.479968	0.108817	1.50865	-0.557922	-2.20161	-0.995033	1.36575	1.51611	-2.88085	-0.102043	-0.00166893	0.189304	-0.0445843	-0.0388622	0.138283	-0.926733	-10.4904	9.05991	54.5978	-29.5639	-24.7955	17.8814	1.19209	-3.80303	-22.7136	-8.23902	-9.98589	-0.660125	0.488065	-0.107556	1.50954	-0.557847	-2.20318	-0.994764	1.36602	1.51478	-2.87159	1.50954	-0.557847	-2.20318	-0.994764	1.36602	1.51478	-2.87159	8.88178e-16	19.4767	5.68479	10.5451	0.756589	-0.135341	0.109858	0.619661	1.26871	0.776082	0.377235	0.0618152	-0.217231	-0.00847523	-0.12361	1.86894	0.927565	0	2.98023e-08	4.47035e-08	
1279.87	3.611	22.9145	8.28849	10.1885	0.675722	-0.500879	0.109017	1.50767	-0.557912	-2.19946	-0.995566	1.36516	1.51767	-2.89004	-0.108957	0.00548363	0.25034	-0.0710487	-0.0755787	0.164747	-0.917911	-6.91414	7.15256	61.0352	-26.4645	-36.7165	26.4644	8.82149	-3.68632	-22.8922	-8.302	-10.1437	-0.672478	0.500834	-0.108937	1.50865	-0.557922	-2.20161	-0.995033	1.36575	1.51611	-2.88085	1.50865	-0.557922	-2.20161	-0.995033	1.36575	1.51611	-2.88085	-3.55271e-15	19.4583	5.69402	10.5393	0.754579	-0.135729	0.110933	0.641384	1.29183	0.795046	0.379483	0.0626298	-0.219928	-0.00813751	-0.0987838	1.8934	0.952615	-2.98023e-08	7.45058e-08	4.47035e-08	
1279.88	3.42276	23.133	8.3339	10.3731	0.6878	-0.514867	0.10948	1.50644	-0.557819	-2.19649	-0.996446	1.36416	1.51946	-2.89914	-0.13423	0.0133514	0.334501	-0.102758	-0.119209	0.190973	-0.903845	-25.2724	7.86781	84.1617	-31.7097	-43.6306	26.226	14.0667	-3.57586	-23.1939	-8.39719	-10.3222	-0.681866	0.520411	-0.109371	1.50767	-0.557912	-2.19946	-0.995566	1.36516	1.51767	-2.89004	1.50767	-0.557912	-2.19946	-0.995566	1.36516	1.51767	-2.89004	-8.88178e-16	19.4311	5.70691	10.5323	0.752391	-0.135966	0.11199	0.604436	1.28098	0.778127	0.389054	0.0634137	-0.220747	-0.00871144	-0.177462	1.90114	0.929341	-5.96046e-08	-2.98023e-08	1.63913e-07	
1279.89	3.20551	23.277	8.34619	10.5713	0.702245	-0.516064	0.111103	1.50487	-0.557649	-2.19257	-0.9977	1.36271	1.52149	-2.90812	-0.172853	0.0224113	0.435352	-0.145435	-0.166655	0.213146	-0.892401	-38.6238	9.05991	100.851	-42.6769	-47.4453	22.1729	11.4441	-3.36516	-23.3008	-8.40013	-10.4835	-0.693406	0.52392	-0.110428	1.50644	-0.557819	-2.19649	-0.996446	1.36416	1.51946	-2.89914	1.50644	-0.557819	-2.19649	-0.996446	1.36416	1.51946	-2.89914	8.88178e-16	19.3939	5.72402	10.5236	0.750015	-0.136022	0.113027	0.650539	1.31165	0.810438	0.383319	0.0634744	-0.223715	-0.00801596	-0.107965	1.92837	0.96588	1.19209e-07	0	2.23517e-07	
1279.9	3.15391	23.3698	8.40718	10.6412	0.705105	-0.523758	0.112126	1.50287	-0.557401	-2.18758	-0.999348	1.36074	1.52377	-2.91693	-0.217438	0.0283718	0.544786	-0.183344	-0.219583	0.238419	-0.873089	-44.5843	5.96046	109.434	-37.9085	-52.9289	25.2724	19.3119	-3.23593	-23.1759	-8.35995	-10.538	-0.698908	0.509985	-0.112939	1.50487	-0.557649	-2.19257	-0.9977	1.36271	1.52149	-2.90812	1.50487	-0.557649	-2.19257	-0.9977	1.36271	1.52149	-2.90812	-8.88178e-16	19.3456	5.74576	10.5129	0.747441	-0.135866	0.114042	0.688932	1.32463	0.832783	0.368264	0.0616124	-0.225908	-0.00761313	-0.049338	1.9492	0.972801	-2.08616e-07	1.19209e-07	4.47035e-08	
1279.91	3.09289	23.3259	8.4249	10.6521	0.703849	-0.523643	0.113122	1.50044	-0.557093	-2.18151	-1.00138	1.35825	1.5263	-2.92553	-0.26679	0.0348091	0.661135	-0.222445	-0.273705	0.263453	-0.850439	-49.3527	6.4373	116.348	-39.1006	-54.121	25.034	22.6498	-3.06993	-23.29	-8.39297	-10.6192	-0.701522	0.525847	-0.11195	1.50287	-0.557401	-2.18758	-0.999348	1.36074	1.52377	-2.91693	1.50287	-0.557401	-2.18758	-0.999348	1.36074	1.52377	-2.91693	-8.88178e-16	19.286	5.7723	10.5001	0.744661	-0.135474	0.115033	0.641981	1.29941	0.807722	0.374568	0.0619422	-0.224576	-0.00815352	-0.136121	1.9383	0.939039	-2.98023e-08	4.47035e-08	8.9407e-08	
1279.92	3.03945	23.3478	8.47962	10.7053	0.706183	-0.526321	0.114422	1.49754	-0.556717	-2.17432	-1.00382	1.35522	1.52908	-2.93389	-0.316381	0.0412464	0.77486	-0.263453	-0.327349	0.287771	-0.824451	-49.591	6.4373	113.726	-41.008	-53.6442	24.3187	25.9876	-3.02733	-23.4063	-8.48201	-10.7299	-0.707959	0.529554	-0.113949	1.50044	-0.557093	-2.18151	-1.00138	1.35825	1.5263	-2.92553	1.50044	-0.557093	-2.18151	-1.00138	1.35825	1.5263	-2.92553	-1.77636e-15	19.2144	5.80368	10.4851	0.741687	-0.13485	0.115997	0.644506	1.30288	0.814014	0.370808	0.0613031	-0.22719	-0.00835056	-0.15133	1.96219	0.9292	8.9407e-08	4.47035e-08	8.9407e-08	
1279.93	2.87969	23.3037	8.48233	10.7794	0.710558	-0.522453	0.115526	1.49412	-0.556276	-2.16595	-1.00666	1.35165	1.5321	-2.94198	-0.361681	0.0469685	0.885963	-0.301838	-0.381231	0.313044	-0.794887	-45.2995	5.72205	111.103	-38.3854	-53.8826	25.2724	29.5639	-3.05326	-23.267	-8.51502	-10.6705	-0.702289	0.525009	-0.115447	1.49754	-0.556717	-2.17432	-1.00382	1.35522	1.52908	-2.93389	1.49754	-0.556717	-2.17432	-1.00382	1.35522	1.52908	-2.93389	1.77636e-15	19.1301	5.83997	10.4677	0.738521	-0.133951	0.116935	0.653034	1.2976	0.819206	0.361121	0.0602856	-0.22644	-0.00805988	-0.134307	1.95738	0.925853	-2.68221e-07	0	1.93715e-07	
