895.43	-0.75919	7.12715	0.972457	-1.0111	0.0407437	0.548468	-0.0860799	1.24319	-0.475724	-1.1717	-0.219028	-1.14535	2.04116	1.8502	-0.0693798	0.0536442	-0.0653267	-0.0302792	0.0431538	-0.0402927	1.53708	-207.424	64.8498	54.8363	-1.66893	174.999	-243.902	-415.802	0.720765	-6.68408	-0.908726	0.98371	-0.0349092	-0.526148	0.0873606	-2.48687	1.30927	2.43728	-2.67003	1.57359	1.87756	1.42078	-2.48687	1.30927	2.43728	-2.67003	1.57359	1.87756	1.42078	6.66134e-16	12.3204	1.61507	-2.28266	0.116204	0.734127	-0.0567408	0.180848	-0.875095	-0.142341	-0.201663	-0.00322617	-0.103807	-0.00558509	0.477097	-1.59309	0.291858	2.68221e-07	1.04308e-07	-3.42727e-07	
895.44	-0.909179	7.27692	1.00302	-0.955092	0.0464429	0.538772	-0.0842122	1.24243	-0.47531	-1.17229	-0.219356	-1.14504	2.04094	1.86518	-0.0817776	0.0259876	-0.0545979	-0.0355244	0.0207424	-0.0219345	1.46985	-12.3978	-27.6566	10.7288	-5.24521	-22.4113	18.3582	-67.234	0.992368	-7.30358	-1.0171	0.845816	-0.0455275	-0.557189	0.0858275	1.24319	-0.475724	-1.1717	-0.219028	-1.14535	2.04116	1.8502	1.24319	-0.475724	-1.1717	-0.219028	-1.14535	2.04116	1.8502	4.44089e-16	12.3079	1.61684	-2.27143	0.117109	0.73457	-0.0544981	0.147993	-1.08908	-0.175541	-0.15784	-0.0110977	-0.111942	-0.00936257	0.393084	-1.94759	0.425293	1.49012e-07	1.19209e-07	2.98023e-08	
895.45	-0.999756	7.30096	1.01171	-0.944554	0.0504289	0.521588	-0.0821727	1.2415	-0.475153	-1.17286	-0.219749	-1.14486	2.04069	1.87941	-0.109673	0.00333786	-0.05126	-0.04673	0.0145435	-0.023365	1.3864	-27.895	-22.6498	3.33786	-11.2057	-6.19888	-1.43051	-83.4465	0.982878	-7.4002	-1.02447	0.959606	-0.0501372	-0.534479	0.0824458	1.24243	-0.47531	-1.17229	-0.219356	-1.14504	2.04094	1.86518	1.24243	-0.47531	-1.17229	-0.219356	-1.14504	2.04094	1.86518	2.22045e-16	12.3022	1.61973	-2.26086	0.118034	0.735296	-0.0523475	0.185353	-0.903906	-0.147945	-0.208291	-0.00384771	-0.107011	-0.00570737	0.490433	-1.64413	0.297573	5.96046e-08	4.47035e-08	-2.83122e-07	
895.46	-1.16789	7.61157	1.06816	-0.829913	0.0538514	0.545707	-0.081595	1.24021	-0.475265	-1.1734	-0.220355	-1.14473	2.04023	1.89292	-0.151157	-0.0214577	-0.0493526	-0.0724792	0.0112057	-0.0610352	1.32346	-41.4848	-24.7955	1.90735	-25.7492	-3.33786	-37.6701	-62.9425	1.06661	-7.52952	-1.04531	0.93038	-0.0526874	-0.528607	0.0808297	1.2415	-0.475153	-1.17286	-0.219749	-1.14486	2.04069	1.87941	1.2415	-0.475153	-1.17286	-0.219749	-1.14486	2.04069	1.87941	-6.66134e-16	12.3029	1.62472	-2.24917	0.119025	0.736646	-0.0503022	0.170068	-1.05611	-0.172256	-0.190905	-0.00919942	-0.110556	-0.00881198	0.450982	-1.94907	0.476918	8.9407e-08	7.45058e-08	0	
895.47	-1.24568	7.75802	1.09322	-0.789428	0.0554481	0.548223	-0.0803312	1.23837	-0.475589	-1.17383	-0.221255	-1.14456	2.03948	1.9057	-0.206232	-0.0441074	-0.0436306	-0.104666	0.0197887	-0.0913143	1.24574	-55.0747	-22.6498	5.72205	-32.1865	8.58307	-30.2792	-77.7243	1.11355	-7.59863	-1.05716	0.91857	-0.0541802	-0.524854	0.0793587	1.24021	-0.475265	-1.1734	-0.220355	-1.14473	2.04023	1.89292	1.24021	-0.475265	-1.1734	-0.220355	-1.14473	2.04023	1.89292	-2.22045e-16	12.308	1.63207	-2.23546	0.120081	0.738656	-0.0483721	0.197061	-0.910169	-0.150747	-0.226561	-0.0036276	-0.106973	-0.00585407	0.520017	-1.69816	0.355773	1.78814e-07	1.49012e-07	-2.08616e-07	
895.48	-1.26997	8.22046	1.16035	-0.813833	0.0610445	0.570354	-0.0779767	1.23596	-0.476158	-1.17429	-0.222491	-1.14429	2.03828	1.91773	-0.270367	-0.0679493	-0.0457764	-0.141382	0.0314713	-0.137091	1.16897	-64.1346	-23.8419	-2.14577	-36.7165	11.6825	-45.7764	-76.7708	1.20544	-8.15753	-1.14469	0.889393	-0.0607864	-0.559651	0.0774775	1.23837	-0.475589	-1.17383	-0.221255	-1.14456	2.03948	1.9057	1.23837	-0.475589	-1.17383	-0.221255	-1.14456	2.03948	1.9057	0	12.3187	1.64227	-2.21867	0.121248	0.741615	-0.0465675	0.22458	-0.853595	-0.143563	-0.260397	3.48712e-05	-0.110526	-0.00394879	0.590132	-1.59487	0.26446	3.27826e-07	2.23517e-07	-3.27826e-07	
895.49	-1.15916	8.54452	1.19546	-0.969466	0.0648546	0.570032	-0.0744387	1.23285	-0.476928	-1.17476	-0.224108	-1.14385	2.03664	1.92901	-0.346422	-0.0889301	-0.0441074	-0.179768	0.0538826	-0.181198	1.09506	-76.0555	-20.9808	1.66893	-38.3854	22.4113	-44.1074	-73.9098	1.2896	-8.09052	-1.14557	0.78661	-0.0596465	-0.559216	0.0774201	1.23596	-0.476158	-1.17429	-0.222491	-1.14429	2.03828	1.91773	1.23596	-0.476158	-1.17429	-0.222491	-1.14429	2.03828	1.91773	8.88178e-16	12.3334	1.65545	-2.19808	0.122515	0.745505	-0.0448939	0.224945	-0.881348	-0.149351	-0.261557	-0.000860251	-0.111676	-0.00439482	0.588774	-1.65392	0.291674	1.49012e-07	1.19209e-07	-3.42727e-07	
895.5	-1.25795	8.60075	1.21902	-0.854636	0.064242	0.586363	-0.074528	1.22905	-0.477864	-1.1753	-0.226145	-1.14316	2.03443	1.93951	-0.416517	-0.104666	-0.0579357	-0.221491	0.0836849	-0.24128	1.01256	-70.0951	-15.7356	-13.8283	-41.7233	29.8023	-60.0815	-82.4928	1.35434	-8.1125	-1.15986	0.715275	-0.0589879	-0.569614	0.0770773	1.23285	-0.476928	-1.17476	-0.224108	-1.14385	2.03664	1.92901	1.23285	-0.476928	-1.17476	-0.224108	-1.14385	2.03664	1.92901	0	12.3515	1.67184	-2.17266	0.123896	0.750479	-0.0433675	0.21699	-0.911777	-0.155694	-0.251828	-0.00249208	-0.112042	-0.00498945	0.565038	-1.70287	0.305079	1.78814e-07	1.93715e-07	-2.68221e-07	
895.51	-1.33759	8.20481	1.18011	-0.716757	0.061082	0.570667	-0.0753768	1.22446	-0.478962	-1.17593	-0.228611	-1.14218	2.03172	1.94921	-0.492811	-0.114918	-0.068903	-0.266552	0.110865	-0.28801	0.934601	-76.2939	-10.252	-10.9673	-45.0611	27.1797	-46.7301	-77.9629	1.16586	-8.3177	-1.17685	0.93102	-0.0638557	-0.556649	0.0729304	1.22905	-0.477864	-1.1753	-0.226145	-1.14316	2.03443	1.93951	1.22905	-0.477864	-1.1753	-0.226145	-1.14316	2.03443	1.93951	4.44089e-16	12.3726	1.69148	-2.14221	0.125376	0.756455	-0.0419891	0.245286	-0.829002	-0.144862	-0.29073	0.00152013	-0.109452	-0.00345306	0.635072	-1.608	0.29579	2.68221e-07	1.78814e-07	-3.57628e-07	
895.52	-1.4358	8.1978	1.19953	-0.56943	0.0598315	0.586542	-0.0760092	1.21911	-0.480227	-1.17672	-0.231532	-1.14084	2.02851	1.95809	-0.56982	-0.128508	-0.0898838	-0.314474	0.150204	-0.345707	0.850916	-77.0092	-13.5899	-20.9808	-47.9221	39.3391	-57.6973	-83.6849	1.34242	-8.83084	-1.27809	0.728018	-0.0670494	-0.611602	0.0733983	1.22446	-0.478962	-1.17593	-0.228611	-1.14218	2.03172	1.94921	1.22446	-0.478962	-1.17593	-0.228611	-1.14218	2.03172	1.94921	-4.44089e-16	12.397	1.7146	-2.10615	0.126952	0.763458	-0.0407645	0.25098	-0.86505	-0.153213	-0.294732	0.00129775	-0.11689	-0.0031291	0.645392	-1.63006	0.215568	2.08616e-07	1.63913e-07	-3.8743e-07	
