389.19	-1.87254	-12.2093	-2.80844	10.4842	-0.722811	0.610325	0.0832312	-1.0584	0.127185	-0.749612	-1.25324	-1.16716	1.55792	-0.228133	-0.0209808	-0.0658035	0.149965	-0.0298023	0.356913	-0.0391006	4.95291	-52.9289	-32.6633	324.249	-4.76837	355.72	31.2328	4910.47	0.754474	14.5183	2.11542	-12.4181	0.772951	-0.608405	-0.118869	-1.54391	-0.698389	2.4596	-0.380137	-1.64648	2.35252	2.87241	-1.54391	-0.698389	2.4596	-0.380137	-1.64648	2.35252	2.87241	6.66134e-16	-13.5185	-1.38445	12.0467	-0.727787	0.664217	0.111809	-0.345432	-0.612968	-0.372037	0.045077	0.00042666	-0.214231	0.0155141	-0.0102624	1.99873	-0.550852	-3.27826e-07	-5.21541e-07	-1.69873e-06	
389.2	-1.98527	-12.7336	-2.96173	10.6938	-0.747587	0.551685	0.0844057	-1.05883	0.126711	-0.748307	-1.25364	-1.16342	1.55842	-0.17895	-0.0245571	-0.0379086	0.0905991	-0.05126	0.377417	0.111341	4.88734	-3.57628	27.895	-59.3662	-21.4577	20.504	150.442	-65.5651	2.12469	12.1198	3.00169	-10.1633	0.709985	-0.544514	-0.0773656	-1.0584	0.127185	-0.749612	-1.25324	-1.16716	1.55792	-0.228133	-1.0584	0.127185	-0.749612	-1.25324	-1.16716	1.55792	-0.228133	0	-13.5204	-1.37732	12.0432	-0.727155	0.66882	0.105985	-0.531905	-0.734113	-0.544476	0.103609	-0.0212517	-0.216658	0.0176613	-0.403657	1.83757	-0.306006	-5.96046e-08	-1.19209e-07	-1.2666e-06	
389.21	-2.15243	-12.6057	-3.08529	10.3783	-0.730027	0.486148	0.0778489	-1.05904	0.12648	-0.747793	-1.25414	-1.15967	1.5602	-0.130443	0.00333786	-0.0162125	0.00762939	-0.0600815	0.365496	0.219583	4.82225	27.895	21.6961	-82.9697	-8.82149	-11.9209	108.242	-65.0883	1.94	12.41	2.88721	-10.3359	0.718777	-0.511352	-0.0771471	-1.05883	0.126711	-0.748307	-1.25364	-1.16342	1.55842	-0.17895	-1.05883	0.126711	-0.748307	-1.25364	-1.16342	1.55842	-0.17895	-1.11022e-15	-13.5212	-1.37383	12.0413	-0.724737	0.67269	0.0999933	-0.51885	-0.715542	-0.530937	0.0930358	-0.0186072	-0.214517	0.0181652	-0.384462	1.82473	-0.328829	-8.9407e-08	-2.08616e-07	-1.3113e-06	
389.22	-2.05431	-12.4264	-2.9858	10.1694	-0.708893	0.454161	0.0713916	-1.05889	0.126418	-0.748136	-1.25477	-1.15615	1.56288	-0.0825431	0.0140667	0.00548363	-0.0617504	-0.071764	0.342607	0.308037	4.76146	10.7288	21.6961	-69.3798	-11.6825	-22.8882	88.4533	-60.7967	2.28891	12.7288	3.2148	-10.3409	0.730666	-0.44447	-0.0750918	-1.05904	0.12648	-0.747793	-1.25414	-1.15967	1.5602	-0.130443	-1.05904	0.12648	-0.747793	-1.25414	-1.15967	1.5602	-0.130443	8.88178e-16	-13.5179	-1.37331	12.0405	-0.721208	0.675639	0.0938595	-0.535481	-0.749735	-0.549442	0.119869	-0.0237142	-0.213937	0.0196076	-0.41216	1.83489	-0.268774	0	-1.19209e-07	-1.08778e-06	
389.23	-1.82228	-12.4841	-2.8119	10.3242	-0.713703	0.451873	0.0688653	-1.05865	0.126507	-0.749063	-1.25567	-1.15291	1.56631	-0.0352268	0.00500679	0.0171661	-0.101805	-0.106096	0.314951	0.383139	4.70471	-9.05991	11.6825	-40.0543	-34.3323	-27.6566	75.1018	-56.7436	1.56263	12.3282	2.58411	-10.3719	0.711192	-0.480807	-0.069665	-1.05889	0.126418	-0.748136	-1.25477	-1.15615	1.56288	-0.0825431	-1.05889	0.126418	-0.748136	-1.25477	-1.15615	1.56288	-0.0825431	1.11022e-15	-13.5133	-1.37529	12.0416	-0.716786	0.677577	0.0876254	-0.550302	-0.711777	-0.556874	0.0778984	-0.0174292	-0.215004	0.0192468	-0.4553	1.78293	-0.335941	-8.9407e-08	-1.78814e-07	-8.49366e-07	
389.24	-2.23888	-11.8321	-3.08361	9.60212	-0.673844	0.390623	0.0553718	-1.05811	0.126745	-0.750699	-1.25683	-1.1501	1.57015	0.011513	0.0903606	0.0226498	-0.212669	-0.118017	0.255346	0.386	4.64749	85.3538	5.48363	-110.865	-11.9209	-59.6046	2.86102	-57.2205	2.15948	12.4455	3.08604	-10.0679	0.703097	-0.402133	-0.0626779	-1.05865	0.126507	-0.749063	-1.25567	-1.15291	1.56631	-0.0352268	-1.05865	0.126507	-0.749063	-1.25567	-1.15291	1.56631	-0.0352268	-6.66134e-16	-13.5053	-1.37996	12.0442	-0.712052	0.678348	0.0813255	-0.568268	-0.732712	-0.574894	0.0994191	-0.0222141	-0.210775	0.0199577	-0.499508	1.74479	-0.267389	2.98023e-08	-2.98023e-07	-8.79169e-07	
389.25	-2.02376	-12.2264	-2.95699	9.9873	-0.687365	0.403059	0.0540747	-1.0575	0.127123	-0.752835	-1.25827	-1.14776	1.57433	0.0576365	0.0846386	0.0393391	-0.251532	-0.154734	0.202179	0.416994	4.58503	-5.72205	16.6893	-38.8622	-36.7165	-53.1674	30.9944	-62.4657	1.7015	12.6087	2.73757	-10.4242	0.709083	-0.434984	-0.0604766	-1.05811	0.126745	-0.750699	-1.25683	-1.1501	1.57015	0.011513	-1.05811	0.126745	-0.750699	-1.25683	-1.1501	1.57015	0.011513	1.11022e-15	-13.4961	-1.38695	12.0485	-0.707108	0.67791	0.0749941	-0.581458	-0.705192	-0.582455	0.0581903	-0.0152195	-0.21632	0.0200309	-0.521429	1.74825	-0.352987	-1.19209e-07	-5.36442e-07	-8.9407e-07	
389.26	-2.46963	-12.9768	-3.41177	10.2807	-0.712986	0.354606	0.0531284	-1.05663	0.127603	-0.755547	-1.25997	-1.14601	1.57861	0.103099	0.118494	0.0581741	-0.309706	-0.188351	0.141382	0.419378	4.51851	33.8554	18.8351	-58.1741	-33.617	-60.7967	2.38419	-66.5188	1.67099	12.2217	2.67953	-10.1644	0.688494	-0.422795	-0.0514888	-1.0575	0.127123	-0.752835	-1.25827	-1.14776	1.57433	0.0576365	-1.0575	0.127123	-0.752835	-1.25827	-1.14776	1.57433	0.0576365	8.88178e-16	-13.4833	-1.39598	12.054	-0.702312	0.676215	0.0686623	-0.611857	-0.702756	-0.607839	0.0503021	-0.0157167	-0.214483	0.0198861	-0.595686	1.68439	-0.334134	-5.96046e-08	-4.76837e-07	-7.00355e-07	
389.27	-2.21135	-12.1192	-3.11426	9.77172	-0.668278	0.359121	0.0405074	-1.05558	0.128191	-0.758782	-1.26192	-1.14487	1.58292	0.147869	0.14019	0.061512	-0.368118	-0.200272	0.0793934	0.417471	4.44579	21.6961	3.33786	-58.4125	-11.9209	-61.9888	-1.90735	-72.7177	2.19908	13.1932	3.22338	-10.5392	0.717525	-0.368267	-0.0513443	-1.05663	0.127603	-0.755547	-1.25997	-1.14601	1.57861	0.103099	-1.05663	0.127603	-0.755547	-1.25997	-1.14601	1.57861	0.103099	-2.22045e-16	-13.4676	-1.40707	12.0607	-0.697761	0.67325	0.0623577	-0.63951	-0.753744	-0.63826	0.0778841	-0.0204958	-0.219559	0.0214383	-0.624245	1.74858	-0.285786	0	-4.47035e-07	-7.7486e-07	
389.28	-1.66472	-12.6893	-2.74467	10.4893	-0.695731	0.411515	0.0412923	-1.05454	0.128877	-0.762348	-1.26423	-1.14434	1.58724	0.191853	0.095129	0.0789165	-0.370264	-0.241041	0.0259876	0.433207	4.36044	-45.0611	17.4046	-2.14577	-40.7696	-53.4058	15.7356	-85.3539	1.83282	12.471	2.85752	-10.2268	0.685787	-0.388787	-0.0405767	-1.05558	0.128191	-0.758782	-1.26192	-1.14487	1.58292	0.147869	-1.05558	0.128191	-0.758782	-1.26192	-1.14487	1.58292	0.147869	-8.88178e-16	-13.4511	-1.41992	12.0691	-0.69348	0.669002	0.056128	-0.662676	-0.726138	-0.654192	0.0521634	-0.0178497	-0.216035	0.0204952	-0.694294	1.65355	-0.29527	-1.49012e-08	-3.57628e-07	-4.91738e-07	
