1215.77	1.74955	2.46535	-7.33079	8.45615	1.21359	1.07358	0.123755	2.51604	-0.856029	1.1761	-2.70469	-0.356955	3.29673	-1.6043	-0.0603199	0.0164509	-0.0677109	0.0417232	0.0650883	0.0038147	-1.00708	-54.5979	-22.6498	-145.912	91.0759	99.659	-106.096	-1464.37	-0.49086	-2.8826	8.68751	-8.54302	-1.43251	-0.976405	-0.14758	0.490731	-0.371275	-0.959969	-1.31727	-0.711586	1.48051	0.719681	0.490731	-0.371275	-0.959969	-1.31727	-0.711586	1.48051	0.719681	2.66454e-15	3.02374	-9.24326	8.5794	1.5107	0.937824	0.136128	0.24055	0.00566504	0.339764	-0.548953	-0.132192	0.00876741	-0.0220116	1.54014	0.627834	-0.8497	-5.21541e-08	2.05822e-07	2.64496e-07	
1215.78	0.723986	2.99788	-8.67815	9.2401	1.44826	1.05004	0.143319	2.51553	-0.85586	1.17556	-2.70431	-0.356305	3.29682	-1.61408	-0.0450611	0.0193119	-0.0464916	0.0398159	0.061512	0.0128746	-0.955343	15.2588	2.86102	21.2193	-1.90735	-3.57628	9.05991	51.7369	-0.884964	-2.9081	8.46676	-9.11654	-1.41179	-1.05364	-0.140271	2.51604	-0.856029	1.1761	-2.70469	-0.356955	3.29673	-1.6043	2.51604	-0.856029	1.1761	-2.70469	-0.356955	3.29673	-1.6043	1.77636e-15	3.01953	-9.24205	8.58443	1.51016	0.93757	0.135603	0.194912	0.0152474	0.311938	-0.60613	-0.130257	-0.00420097	-0.0231194	1.53394	0.761991	-0.878003	1.49012e-08	1.546e-07	5.58794e-08	
1215.79	-0.0391994	3.39242	-9.67686	9.81326	1.62214	1.0321	0.157601	2.51509	-0.855592	1.17514	-2.70382	-0.355783	3.29699	-1.62337	-0.0443459	0.0350475	-0.0407696	0.0588894	0.0426769	0.020504	-0.909328	0.715256	15.7356	5.72205	19.0735	-18.8351	7.62939	46.0148	-0.11515	-3.31581	9.50213	-9.72609	-1.59202	-1.03851	-0.155252	2.51553	-0.85586	1.17556	-2.70431	-0.356305	3.29682	-1.61408	2.51553	-0.85586	1.17556	-2.70431	-0.356305	3.29682	-1.61408	-2.66454e-15	3.01622	-9.24107	8.58941	1.50964	0.937351	0.135092	0.240247	-0.00343709	0.308841	-0.614338	-0.13258	0.01256	-0.0240126	1.76438	0.825443	-0.812901	8.19564e-08	1.39698e-08	2.23517e-08	
1215.8	-0.568816	3.66657	-10.3812	10.2148	1.74465	1.01955	0.167473	2.51459	-0.855108	1.17471	-2.70305	-0.355516	3.29724	-1.6322	-0.0565052	0.0607967	-0.0464916	0.0944137	0.0121593	0.0293255	-0.86379	-12.1593	25.7492	-5.72205	35.5244	-30.5176	8.82149	45.5379	0.474416	-3.61222	10.2634	-10.1572	-1.7251	-1.02311	-0.165983	2.51509	-0.855592	1.17514	-2.70382	-0.355783	3.29699	-1.62337	2.51509	-0.855592	1.17514	-2.70382	-0.355783	3.29699	-1.62337	-1.77636e-15	3.01274	-9.24009	8.59623	1.50918	0.937147	0.134606	0.290781	-0.0158357	0.334624	-0.600389	-0.138544	0.0263586	-0.0243345	1.8977	0.786702	-0.800059	-1.49012e-08	1.49012e-07	4.47035e-08	
1215.81	-0.970357	3.85807	-10.8946	10.4739	1.83247	1.00713	0.174123	2.51393	-0.85432	1.17417	-2.70185	-0.355587	3.29757	-1.64061	-0.0748634	0.0944137	-0.0598431	0.141382	-0.023365	0.0357628	-0.821829	-18.3582	33.617	-13.3514	46.9685	-35.5244	6.4373	41.9617	0.913808	-3.83058	10.7831	-10.4005	-1.81282	-1.0048	-0.172476	2.51459	-0.855108	1.17471	-2.70305	-0.355516	3.29724	-1.6322	2.51459	-0.855108	1.17471	-2.70305	-0.355516	3.29724	-1.6322	0	3.00822	-9.23887	8.60631	1.50879	0.93695	0.134151	0.31909	-0.0274084	0.334116	-0.596162	-0.139356	0.0368208	-0.0245865	2.01635	0.803877	-0.758031	-7.45058e-09	2.12342e-07	6.70552e-08	
1215.82	-1.239	3.98105	-11.2187	10.6424	1.88875	0.996604	0.178263	2.51306	-0.853174	1.17346	-2.70014	-0.356047	3.29797	-1.64861	-0.0982284	0.132561	-0.0813007	0.195265	-0.064373	0.0429153	-0.781774	-23.365	38.147	-21.4577	53.8826	-41.008	7.15255	40.0543	1.24289	-4.00101	11.1817	-10.5606	-1.87729	-0.989385	-0.176884	2.51393	-0.85432	1.17417	-2.70185	-0.355587	3.29757	-1.64061	2.51393	-0.85432	1.17417	-2.70185	-0.355587	3.29757	-1.64061	1.77636e-15	3.00221	-9.23735	8.62054	1.50849	0.936746	0.133736	0.341625	-0.0367818	0.334074	-0.58859	-0.139674	0.045229	-0.0246462	2.10004	0.80801	-0.723546	2.23517e-08	2.16998e-07	1.15484e-07	
1215.83	-1.42445	4.05948	-11.4622	10.7558	1.92959	0.989948	0.181029	2.51192	-0.85163	1.17253	-2.69786	-0.356925	3.29843	-1.65618	-0.1266	0.17333	-0.103712	0.253916	-0.106812	0.0493526	-0.739098	-28.3718	40.7696	-22.4113	58.651	-42.4385	6.4373	42.6769	1.39095	-4.05072	11.4251	-10.7311	-1.92234	-0.991298	-0.180488	2.51306	-0.853174	1.17346	-2.70014	-0.356047	3.29797	-1.64861	2.51306	-0.853174	1.17346	-2.70014	-0.356047	3.29797	-1.64861	8.88178e-16	2.9942	-9.23529	8.63952	1.50829	0.936541	0.133366	0.366974	-0.041415	0.35489	-0.579326	-0.14398	0.0508002	-0.0247172	2.14213	0.766683	-0.736764	0	2.14204e-07	1.78814e-07	
1215.84	-1.55121	4.10583	-11.606	10.7994	1.95205	0.981615	0.182149	2.51049	-0.849672	1.17135	-2.69498	-0.358231	3.29896	-1.66334	-0.156879	0.215769	-0.1297	0.316143	-0.150442	0.0555515	-0.695705	-30.2791	42.4385	-25.9876	62.2272	-43.6306	6.19888	43.3922	1.5289	-4.10266	11.5889	-10.8111	-1.9503	-0.984468	-0.18228	2.51192	-0.85163	1.17253	-2.69786	-0.356925	3.29843	-1.65618	2.51192	-0.85163	1.17253	-2.69786	-0.356925	3.29843	-1.65618	8.88178e-16	2.98397	-9.23266	8.66359	1.50821	0.936314	0.133045	0.388229	-0.0461801	0.370747	-0.567749	-0.1469	0.0559269	-0.024631	2.17204	0.727334	-0.742071	1.49012e-08	3.35276e-08	1.37836e-07	
1215.85	-1.67157	4.14328	-11.7367	10.8193	1.97081	0.971646	0.182779	2.50875	-0.847279	1.16991	-2.69147	-0.359966	3.29955	-1.67006	-0.187397	0.258207	-0.15521	0.378609	-0.192404	0.0622272	-0.652552	-30.5176	42.4385	-25.5108	62.4657	-41.9617	6.67572	43.1538	1.63561	-4.13477	11.6955	-10.8023	-1.96372	-0.973899	-0.182372	2.51049	-0.849672	1.17135	-2.69498	-0.358231	3.29896	-1.66334	2.51049	-0.849672	1.17135	-2.69498	-0.358231	3.29896	-1.66334	0	2.97129	-9.22926	8.69292	1.50824	0.936075	0.132779	0.390699	-0.0534456	0.353331	-0.568935	-0.143886	0.0602689	-0.0246555	2.22735	0.768156	-0.698751	5.21541e-08	6.89179e-08	7.07805e-08	
1215.86	-1.72195	4.13863	-11.8066	10.8345	1.98076	0.967762	0.182953	2.5067	-0.844451	1.16821	-2.68733	-0.362128	3.3002	-1.67634	-0.22006	0.302315	-0.181437	0.441551	-0.234842	0.0674725	-0.606298	-32.6633	44.1074	-26.226	62.9425	-42.4385	5.24521	46.2531	1.7509	-4.16156	11.7983	-10.7855	-1.97664	-0.961231	-0.182312	2.50875	-0.847279	1.16991	-2.69147	-0.359966	3.29955	-1.67006	2.50875	-0.847279	1.16991	-2.69147	-0.359966	3.29955	-1.67006	-1.77636e-15	2.95606	-9.225	8.72752	1.5084	0.935803	0.132571	0.412475	-0.0578464	0.373315	-0.549043	-0.146767	0.0651087	-0.0242846	2.22982	0.703114	-0.709018	-1.49012e-08	8.84756e-08	-1.86265e-08	
