789.69	0.222486	6.58698	-0.684868	2.22911	-0.348446	-1.21266	0.0516797	1.72363	-0.15633	1.99305	-0.202199	2.68881	2.72334	3.17544	0.00834465	-0.00905991	-0.0524521	-0.0588894	-0.0765324	0.0636578	-0.594616	57.6973	-41.7233	-53.1673	-44.8227	-96.5595	99.1821	-1328.23	-0.0326037	-5.89769	0.656974	-1.35571	0.32609	1.1077	-0.0388843	2.0102	-0.387013	1.62297	-2.12705	0.964479	3.65366	-1.49817	2.0102	-0.387013	1.62297	-2.12705	0.964479	3.65366	-1.49817	-2.22045e-16	5.43492	-0.595507	0.944274	-0.285919	-1.06818	0.0554755	-0.00176988	0.760149	-0.0986494	0.47514	-0.0472193	-0.140377	0.0094138	0.385519	0.659731	1.86769	8.47504e-08	-5.96046e-08	-3.05474e-07	
789.7	-0.353963	8.18579	-0.986747	1.72596	-0.397696	-1.1061	0.0693215	1.72368	-0.156404	1.9926	-0.202702	2.68813	2.7239	3.16942	-0.0445843	0.00190735	-0.0190735	-0.056982	-0.0545979	0.0479221	-0.580788	-52.9289	10.9673	33.3786	1.90735	21.9345	-15.7356	13.8283	0.535053	-8.61036	1.06345	-1.48947	0.400191	1.06299	-0.0751466	1.72363	-0.15633	1.99305	-0.202199	2.68881	2.72334	3.17544	1.72363	-0.15633	1.99305	-0.202199	2.68881	2.72334	3.17544	1.11022e-16	5.43793	-0.596717	0.949905	-0.28625	-1.06824	0.055447	-0.022738	0.899949	-0.120891	0.515839	-0.053604	-0.136599	0.0107551	0.376286	0.845744	1.82022	8.3819e-09	0	1.19209e-07	
789.71	-0.985213	9.36915	-1.2438	0.832651	-0.417523	-0.963861	0.0874872	1.72312	-0.156342	1.99244	-0.203202	2.68751	2.7243	3.16384	-0.0777245	0.0162125	-0.00715256	-0.0491142	-0.0734329	0.0290871	-0.524044	-33.1402	14.3051	11.9209	7.86781	-18.8351	-18.8351	56.7436	0.848163	-9.42572	1.22585	-1.19932	0.428919	1.00722	-0.0841297	1.72368	-0.156404	1.9926	-0.202702	2.68813	2.7239	3.16942	1.72368	-0.156404	1.9926	-0.202702	2.68813	2.7239	3.16942	-5.55112e-16	5.4381	-0.597347	0.955226	-0.286448	-1.06826	0.0554142	0.0142945	0.779644	-0.0983464	0.538253	-0.0493269	-0.149818	0.00830727	0.512959	0.714545	1.81246	-5.58794e-09	-7.45058e-08	1.41561e-07	
789.72	-1.44037	10.8062	-1.50411	0.54944	-0.46424	-0.883487	0.101184	1.72207	-0.156111	1.99248	-0.203747	2.68666	2.72443	3.15887	-0.154257	0.0293255	0.0267029	-0.0627041	-0.0896454	-0.00190735	-0.463247	-76.5324	13.113	33.8554	-13.5899	-16.2125	-30.9944	60.7968	1.30546	-10.1822	1.40504	-0.52661	0.442674	0.90048	-0.0967368	1.72312	-0.156342	1.99244	-0.203202	2.68751	2.7243	3.16384	1.72312	-0.156342	1.99244	-0.203202	2.68751	2.7243	3.16384	-2.22045e-16	5.43421	-0.597341	0.960237	-0.286512	-1.06813	0.0553952	0.00817722	1.00577	-0.128883	0.684118	-0.0616493	-0.162844	0.00887145	0.673841	1.03576	1.76738	-6.23986e-08	7.45058e-08	-2.98023e-08	
789.73	-1.68743	11.0619	-1.58796	0.106617	-0.468144	-0.819128	0.107375	1.72027	-0.155694	1.99281	-0.204373	2.68546	2.72424	3.15469	-0.252008	0.0548363	0.0627041	-0.0760555	-0.124931	-0.030756	-0.373363	-97.7516	25.5108	36.0012	-13.3514	-35.2859	-28.8486	89.8838	1.87633	-11.5825	1.67731	0.0861298	0.474381	0.778861	-0.113407	1.72207	-0.156111	1.99248	-0.203747	2.68666	2.72443	3.15887	1.72207	-0.156111	1.99248	-0.203747	2.68666	2.72443	3.15887	-4.44089e-16	5.42621	-0.59667	0.965385	-0.286459	-1.06781	0.0553951	0.0471119	0.965135	-0.116084	0.771345	-0.0619013	-0.181855	0.0061978	0.899774	1.02846	1.70868	-1.51806e-07	-8.19564e-08	7.45058e-08	
789.74	-2.15603	12.3818	-1.83641	-0.267952	-0.50412	-0.727846	0.120873	1.71747	-0.155023	1.99353	-0.205241	2.68381	2.72376	3.15149	-0.314951	0.0691414	0.0889301	-0.0934601	-0.184536	-0.0650883	-0.293493	-62.9425	14.3051	26.226	-17.4045	-59.6046	-34.3323	79.8702	1.96524	-11.5741	1.70508	0.258189	0.478173	0.755861	-0.114638	1.72027	-0.155694	1.99281	-0.204373	2.68546	2.72424	3.15469	1.72027	-0.155694	1.99281	-0.204373	2.68546	2.72424	3.15469	-1.11022e-16	5.41323	-0.595351	0.972464	-0.28638	-1.0675	0.0553983	0.0209449	1.07165	-0.134872	0.776443	-0.0659018	-0.171326	0.00771131	0.840477	1.16712	1.63697	1.72295e-07	-4.47035e-08	-4.47035e-08	
789.75	-2.06287	11.4973	-1.72775	-0.487626	-0.477271	-0.7219	0.115784	1.71362	-0.154083	1.9946	-0.206316	2.68158	2.72293	3.14933	-0.443697	0.106812	0.1297	-0.121832	-0.247002	-0.0972748	-0.170231	-128.746	37.6701	40.7696	-28.3718	-62.4657	-32.1865	123.262	2.0209	-11.297	1.69323	0.514161	0.468615	0.728539	-0.114498	1.71747	-0.155023	1.99353	-0.205241	2.68381	2.72376	3.15149	1.71747	-0.155023	1.99353	-0.205241	2.68381	2.72376	3.15149	2.22045e-16	5.39442	-0.593233	0.980723	-0.286223	-1.06706	0.0554185	0.0619935	0.85446	-0.0984777	0.742767	-0.0564534	-0.180181	0.00489279	0.922991	0.897201	1.64834	-7.45058e-09	-6.70552e-08	-2.98023e-08	
789.76	-2.12481	11.5319	-1.75126	-0.582151	-0.47739	-0.706329	0.115874	1.70857	-0.152914	1.99609	-0.207672	2.6787	2.72178	3.14829	-0.559092	0.130892	0.159502	-0.148535	-0.327826	-0.123501	-0.0374317	-115.395	24.0803	29.8023	-26.7029	-80.8239	-26.226	132.799	2.20358	-12.1217	1.83721	0.444397	0.502351	0.700432	-0.119714	1.71362	-0.154083	1.9946	-0.206316	2.68158	2.72293	3.14933	1.71362	-0.154083	1.9946	-0.206316	2.68158	2.72293	3.14933	-3.33067e-16	5.37156	-0.590593	0.991425	-0.286106	-1.06658	0.0554537	0.0542342	0.903976	-0.106154	0.761254	-0.0585966	-0.178055	0.00525066	0.933709	0.965858	1.60494	-9.96515e-08	1.49012e-08	-7.45058e-09	
789.77	-2.04063	11.7923	-1.78447	-0.158824	-0.506753	-0.740284	0.113094	1.70228	-0.151488	1.99798	-0.209298	2.67514	2.72031	3.14829	-0.73123	0.153065	0.235796	-0.182629	-0.362396	-0.159979	0.0374317	-172.138	22.1729	76.2939	-34.0938	-34.5707	-36.478	74.8634	2.37794	-11.6437	1.81892	1.12926	0.466607	0.626532	-0.121987	1.70857	-0.152914	1.99609	-0.207672	2.6787	2.72178	3.14829	1.70857	-0.152914	1.99609	-0.207672	2.6787	2.72178	3.14829	2.22045e-16	5.34369	-0.587272	1.00416	-0.285991	-1.06603	0.055506	0.0832731	1.06554	-0.120759	0.96642	-0.0699957	-0.21435	0.00400976	1.27172	1.19528	1.68243	4.07919e-07	-2.90573e-07	-4.24683e-07	
789.78	-2.28959	12.0445	-1.86881	-0.602481	-0.500205	-0.665127	0.118787	1.6947	-0.149843	2.00029	-0.211203	2.67089	2.7185	3.14924	-0.804186	0.173092	0.243902	-0.199795	-0.46134	-0.201225	0.13566	-72.9561	20.0271	8.10623	-17.1661	-98.9437	-41.2464	98.2285	2.19673	-11.7885	1.81884	0.514588	0.494783	0.687529	-0.115987	1.70228	-0.151488	1.99798	-0.209298	2.67514	2.72031	3.14829	1.70228	-0.151488	1.99798	-0.209298	2.67514	2.72031	3.14829	0	5.3121	-0.583396	1.01923	-0.285908	-1.06538	0.0555818	0.0601976	0.823061	-0.0936818	0.730921	-0.0544022	-0.175404	0.00457739	0.93151	0.854836	1.58375	-1.70432e-07	-7.45058e-08	5.96046e-08	
789.79	-2.10513	11.6959	-1.80395	-0.284988	-0.499708	-0.707015	0.111665	1.68567	-0.147959	2.00302	-0.213439	2.66597	2.71634	3.1512	-0.961065	0.196934	0.282764	-0.233412	-0.533581	-0.231266	0.254393	-156.879	23.8419	38.8622	-33.617	-72.2409	-30.0407	118.732	2.12197	-11.8826	1.82843	0.212816	0.508499	0.713538	-0.1126	1.6947	-0.149843	2.00029	-0.211203	2.67089	2.7185	3.14924	1.6947	-0.149843	2.00029	-0.211203	2.67089	2.7185	3.14924	-3.33067e-16	5.27654	-0.578967	1.03716	-0.285892	-1.06467	0.0556761	0.0509174	0.832442	-0.0963589	0.716076	-0.0543158	-0.171797	0.00519121	0.894336	0.850717	1.60407	-1.69966e-07	-1.71363e-07	8.9407e-08	
789.8	-1.96645	11.3331	-1.75034	-0.0712708	-0.499774	-0.734095	0.106059	1.67545	-0.145835	2.00607	-0.215951	2.66027	2.71387	3.15394	-1.10674	0.223398	0.333786	-0.264406	-0.594378	-0.259876	0.319958	-145.674	26.4645	51.0215	-30.9944	-60.7967	-28.6102	65.5651	2.07393	-11.3334	1.76814	0.351094	0.490145	0.702	-0.109179	1.68567	-0.147959	2.00302	-0.213439	2.66597	2.71634	3.1512	1.68567	-0.147959	2.00302	-0.213439	2.66597	2.71634	3.1512	-1.11022e-16	5.23626	-0.573844	1.05694	-0.285893	-1.06381	0.0557976	0.0648552	0.781735	-0.0862031	0.726433	-0.0525557	-0.177696	0.00420569	0.955776	0.782927	1.61312	-2.17929e-07	-2.08616e-07	7.45058e-09	
789.81	-2.09779	12.051	-1.87336	0.0965039	-0.525062	-0.715988	0.109178	1.66391	-0.143524	2.00945	-0.218765	2.65385	2.71106	3.1574	-1.20115	0.236511	0.349998	-0.294924	-0.678301	-0.2985	0.364065	-94.4138	13.113	16.2125	-30.5176	-83.9233	-38.6238	44.1074	1.94359	-11.6505	1.79399	-0.232081	0.519302	0.747863	-0.10488	1.67545	-0.145835	2.00607	-0.215951	2.66027	2.71387	3.15394	1.67545	-0.145835	2.00607	-0.215951	2.66027	2.71387	3.15394	-5.55112e-16	5.19317	-0.568249	1.07922	-0.285973	-1.06281	0.05595	-0.00715293	1.13349	-0.146977	0.783609	-0.0669234	-0.162776	0.00910458	0.848941	1.20547	1.62291	1.10362e-07	-4.47035e-08	-2.71946e-07	
