1667.41	0.152116	-9.20446	-4.15013	10.334	1.10093	-0.74991	0.120387	-0.0349963	0.311856	-1.28933	-2.13306	1.78854	1.01025	2.39599	0.0228882	0.0345707	-0.0584125	0.0662804	-0.182152	0.0135899	0.572443	12.3978	93.4601	-2.38419	172.138	-199.556	-299.215	3810.64	0.0840703	9.59764	4.66924	-11.3564	-1.19169	0.731849	-0.132236	-0.0185366	1.29665	-2.20047	-0.589346	-0.93282	1.82057	-2.66879	-0.0185366	1.29665	-2.20047	-0.589346	-0.93282	1.82057	-2.66879	0	-9.41792	-4.57177	11.2905	1.16209	-0.720072	0.130271	0.641859	-0.0919668	0.491391	-0.0521858	-0.0797539	-0.20646	-0.0109902	0.274784	1.94295	0.404988	-1.78814e-07	5.96046e-08	0	
1667.42	1.02996	-8.39034	-3.07746	10.0838	1.01032	-0.740666	0.11231	-0.0350676	0.312104	-1.28947	-2.13267	1.7869	1.01041	2.40172	0.0360012	0.0202656	-0.0488758	0.0281334	-0.150442	0.0100136	0.568628	13.113	-14.3051	9.53674	-38.147	31.7097	-3.57628	-3.8147	-1.00656	8.58643	3.2185	-10.1858	-1.02524	0.764156	-0.113622	-0.0349963	0.311856	-1.28933	-2.13306	1.78854	1.01025	2.39599	-0.0349963	0.311856	-1.28933	-2.13306	1.78854	1.01025	2.39599	0	-9.4205	-4.57572	11.2906	1.16261	-0.718575	0.129702	0.548283	-0.134486	0.393472	0.0100481	-0.0561915	-0.192403	-0.00803486	0.1992	1.71826	0.528741	-8.9407e-08	1.3411e-07	0	
1667.43	1.91416	-7.80838	-2.16109	9.93419	0.929316	-0.765949	0.104883	-0.0352035	0.312247	-1.28931	-2.1325	1.78554	1.01065	2.40728	-0.0214577	0.00548363	0.0417232	0.00619888	-0.126123	0.0340939	0.542879	-57.4589	-14.782	90.5991	-21.9345	24.3187	24.0803	-25.7492	-1.98099	7.97138	2.19744	-10.1459	-0.955603	0.789185	-0.10784	-0.0350676	0.312104	-1.28947	-2.13267	1.7869	1.01041	2.40172	-0.0350676	0.312104	-1.28947	-2.13267	1.7869	1.01041	2.40172	8.88178e-16	-9.42521	-4.57756	11.2902	1.16283	-0.717557	0.129124	0.525387	-0.15914	0.362891	0.0629094	-0.0400186	-0.187788	-0.00601884	0.218732	1.60044	0.624637	0	-2.98023e-08	1.19209e-07	
1667.44	2.29458	-7.70995	-1.80037	9.95634	0.902975	-0.784384	0.102312	-0.0355978	0.312327	-1.28849	-2.13252	1.78432	1.01115	2.41251	-0.0703335	0.00953674	0.135183	-0.0174046	-0.119925	0.0660419	0.50211	-48.8758	4.05312	93.4601	-23.6034	6.19889	31.9481	-40.7696	-1.99074	7.57632	1.9014	-9.61315	-0.881289	0.743925	-0.0994435	-0.0352035	0.312247	-1.28931	-2.1325	1.78554	1.01065	2.40728	-0.0352035	0.312247	-1.28931	-2.1325	1.78554	1.01065	2.40728	-1.77636e-15	-9.43767	-4.57727	11.2891	1.16258	-0.716939	0.128541	0.486855	-0.154729	0.333134	0.069986	-0.034028	-0.174849	-0.00526725	0.208068	1.47337	0.605616	-1.19209e-07	-1.49012e-08	5.96046e-08	
1667.45	2.55528	-7.06027	-1.26783	9.34631	0.804915	-0.747863	0.0920573	-0.0363472	0.312289	-1.28685	-2.13275	1.78314	1.01202	2.41722	-0.079155	-0.00810623	0.193357	-0.0271797	-0.118971	0.104666	0.445366	-8.82148	-17.643	58.1741	-9.77516	0.953674	38.6238	-56.7437	-2.46881	7.21435	1.40325	-9.51885	-0.832903	0.752046	-0.0950638	-0.0355978	0.312327	-1.28849	-2.13252	1.78432	1.01115	2.41251	-0.0355978	0.312327	-1.28849	-2.13252	1.78432	1.01115	2.41251	-1.77636e-15	-9.45919	-4.57382	11.2871	1.16175	-0.716717	0.127962	0.464198	-0.167397	0.308925	0.090883	-0.0266311	-0.170874	-0.00437546	0.197056	1.40555	0.644939	-2.38419e-07	4.47035e-08	-8.9407e-08	
1667.46	2.87426	-6.94341	-0.952045	9.4427	0.793363	-0.76097	0.0914682	-0.0374053	0.312217	-1.28438	-2.13323	1.78192	1.01334	2.42135	-0.115633	-0.013113	0.28038	-0.0579357	-0.126123	0.15521	0.382423	-36.478	-5.00679	87.0228	-30.756	-7.15256	50.5447	-62.9425	-2.89824	7.04621	1.0083	-9.46367	-0.794899	0.777228	-0.0913423	-0.0363472	0.312289	-1.28685	-2.13275	1.78314	1.01202	2.41722	-0.0363472	0.312289	-1.28685	-2.13275	1.78314	1.01202	2.41722	0	-9.49064	-4.56832	11.2838	1.16028	-0.716781	0.127388	0.445534	-0.182873	0.287049	0.105343	-0.0217788	-0.170385	-0.00383423	0.170964	1.37669	0.686745	-8.9407e-08	-4.47035e-08	1.49012e-07	
1667.47	3.05631	-7.01426	-0.836769	9.49778	0.784395	-0.782485	0.0904566	-0.038945	0.312081	-1.28089	-2.13389	1.78058	1.01518	2.42481	-0.188589	-0.0145435	0.409126	-0.0727177	-0.141859	0.210762	0.315428	-72.9561	-1.43051	128.746	-14.782	-15.7356	55.5515	-66.9956	-2.92634	6.87534	0.860282	-9.40303	-0.780676	0.754583	-0.0902524	-0.0374053	0.312217	-1.28438	-2.13323	1.78192	1.01334	2.42135	-0.0374053	0.312217	-1.28438	-2.13323	1.78192	1.01334	2.42135	8.88178e-16	-9.53475	-4.56003	11.2794	1.15811	-0.717093	0.126826	0.449134	-0.177727	0.29368	0.108488	-0.0204078	-0.167016	-0.00366789	0.197657	1.34345	0.675098	-8.9407e-08	-1.04308e-07	0	
1667.48	2.98772	-7.1103	-0.881205	9.48899	0.782216	-0.778159	0.0899987	-0.0408614	0.311918	-1.27643	-2.13472	1.7791	1.01756	2.42756	-0.222921	-0.0133514	0.501871	-0.0934601	-0.158548	0.264168	0.24271	-34.3323	1.19209	92.7449	-20.7424	-16.6893	53.4058	-72.7177	-2.84111	6.99248	0.952548	-9.30303	-0.766639	0.755878	-0.0881098	-0.038945	0.312081	-1.28089	-2.13389	1.78058	1.01518	2.42481	-0.038945	0.312081	-1.28089	-2.13389	1.78058	1.01518	2.42481	0	-9.59091	-4.54955	11.2737	1.15528	-0.717555	0.126282	0.431096	-0.180295	0.278952	0.0965905	-0.0224883	-0.16553	-0.00399906	0.154793	1.34273	0.662834	-5.96046e-08	-1.49012e-08	2.98023e-08	
1667.49	3.14938	-7.02949	-0.725525	9.47145	0.763389	-0.783309	0.0883949	-0.0433137	0.311689	-1.27087	-2.13576	1.77742	1.02052	2.42957	-0.284433	-0.0288486	0.621796	-0.110865	-0.176668	0.324011	0.168562	-61.512	-15.4972	119.925	-17.4046	-18.1198	59.843	-74.1482	-3.2164	6.84071	0.580906	-9.35964	-0.749923	0.773112	-0.0872383	-0.0408614	0.311918	-1.27643	-2.13472	1.7791	1.01756	2.42756	-0.0408614	0.311918	-1.27643	-2.13472	1.7791	1.01756	2.42756	0	-9.66054	-4.53603	11.2667	1.15168	-0.718217	0.125753	0.427462	-0.193047	0.272035	0.114433	-0.0174443	-0.165568	-0.00338256	0.160488	1.31554	0.703018	-2.38419e-07	-8.9407e-08	0	
1667.5	3.11583	-7.11684	-0.705305	9.44255	0.759745	-0.782189	0.08794	-0.0462196	0.31143	-1.26428	-2.13698	1.77555	1.02407	2.43086	-0.301361	-0.0255108	0.691175	-0.132084	-0.196695	0.379324	0.0944137	-16.9277	3.33786	69.3797	-21.2193	-20.0272	55.3131	-74.1482	-3.1215	7.26566	0.816532	-9.6492	-0.782871	0.796387	-0.0904333	-0.0433137	0.311689	-1.27087	-2.13576	1.77742	1.02052	2.42957	-0.0433137	0.311689	-1.27087	-2.13576	1.77742	1.02052	2.42957	0	-9.74284	-4.52002	11.2583	1.14735	-0.718991	0.12524	0.439752	-0.197537	0.282661	0.100371	-0.0227516	-0.171768	-0.0041475	0.140356	1.38779	0.702401	-1.49012e-07	-1.49012e-08	8.9407e-08	
