129.73	0.0476118	13.6811	-2.1086	10.8364	0.779569	-0.93755	-0.0779415	-0.252463	-0.208653	2.31516	-2.06325	2.53224	0.357684	-1.00272	0.0956058	-0.026226	-0.134945	0.0505447	0.0433922	0.0386238	0.565767	232.22	-116.587	-59.3662	118.732	-317.812	571.012	-4093.17	-0.312746	-13.762	1.9462	-11.3838	-0.796162	0.915527	0.0840738	2.74946	-0.776062	-2.09861	-0.693582	1.94124	1.29424	-1.13093	2.74946	-0.776062	-2.09861	-0.693582	1.94124	1.29424	-1.13093	-1.77636e-15	14.2157	-2.30762	11.6943	0.853152	-0.935752	-0.0826758	0.500991	0.340045	0.383778	0.64375	0.0215281	0.0149502	0.00165704	-1.22856	-0.0352309	1.44152	8.9407e-08	-1.93715e-07	-5.96046e-08	
129.74	-3.41156	13.9299	-5.16011	10.2585	1.10038	-0.735569	-0.106162	-0.251725	-0.208799	2.31399	-2.06294	2.53268	0.358033	-0.997156	0.0681877	-0.00691414	-0.116825	0.0224113	0.0374317	0.0352859	0.553608	-27.4181	19.3119	18.1198	-28.1334	-5.96046	-3.33786	-12.1593	2.41523	-13.7995	4.29017	-10.4045	-1.00053	0.783607	0.0972337	-0.252463	-0.208653	2.31516	-2.06325	2.53224	0.357684	-1.00272	-0.252463	-0.208653	2.31516	-2.06325	2.53224	0.357684	-1.00272	-4.44089e-16	14.2063	-2.31207	11.6954	0.853871	-0.935654	-0.0830935	0.625022	0.227078	0.507236	0.5517	-0.0224765	0.00884064	0.00619995	-1.32147	-0.291169	1.19314	-2.98023e-08	-4.47035e-08	0	
129.75	-5.97872	14.5475	-7.47729	9.99705	1.35444	-0.631735	-0.128888	-0.251235	-0.208959	2.31274	-2.06285	2.53301	0.358477	-0.991601	0.0321865	-0.0178814	-0.138998	0.00452995	0.0190735	0.0567436	0.558376	-36.0012	-10.9673	-22.1729	-17.8814	-18.3582	21.4577	4.76837	5.64531	-14.6834	7.21175	-10.1712	-1.3311	0.66615	0.126797	-0.251725	-0.208799	2.31399	-2.06294	2.53268	0.358033	-0.997156	-0.251725	-0.208799	2.31399	-2.06294	2.53268	0.358033	-0.997156	-8.88178e-16	14.1956	-2.31682	11.696	0.854677	-0.935986	-0.0835197	0.786832	0.122659	0.662148	0.490828	-0.0681622	0.00477217	0.011185	-1.50113	-0.556363	1.00926	1.78814e-07	-1.3411e-07	-1.19209e-07	
129.76	-7.72072	15.2201	-9.1138	10.0282	1.54317	-0.58073	-0.145844	-0.251235	-0.209184	2.31123	-2.06287	2.53309	0.35923	-0.985942	-0.0581741	-0.0314713	-0.132322	-0.0181198	-0.000238419	0.0929832	0.575781	-90.3606	-13.5899	6.67572	-22.6498	-19.3119	36.2396	17.4046	7.30189	-14.7528	8.66414	-9.7908	-1.47689	0.562944	0.139827	-0.251235	-0.208959	2.31274	-2.06285	2.53301	0.358477	-0.991601	-0.251235	-0.208959	2.31274	-2.06285	2.53301	0.358477	-0.991601	4.44089e-16	14.183	-2.32287	11.6965	0.855915	-0.936886	-0.0839938	0.861123	0.0511469	0.736617	0.433181	-0.0949113	0.00155144	0.01393	-1.55922	-0.705781	0.85288	3.42727e-07	-1.3411e-07	-5.96046e-08	
129.77	-8.98694	15.0362	-10.1684	9.64113	1.64951	-0.479331	-0.155424	-0.251754	-0.209531	2.30924	-2.06312	2.53288	0.360468	-0.980095	-0.0402927	-0.0357628	-0.262022	-0.0402927	-0.0383854	0.149012	0.591993	17.8814	-4.29153	-129.7	-22.1729	-38.147	56.0284	16.2125	8.83401	-14.9906	10.0395	-9.56275	-1.62458	0.492108	0.153215	-0.251235	-0.209184	2.31123	-2.06287	2.53309	0.35923	-0.985942	-0.251235	-0.209184	2.31123	-2.06287	2.53309	0.35923	-0.985942	-1.77636e-15	14.1668	-2.33136	11.6967	0.857731	-0.938723	-0.0845361	0.934094	-0.00517385	0.807719	0.396073	-0.117262	-0.00042419	0.0162888	-1.63653	-0.828	0.745074	3.72529e-07	-1.93715e-07	-1.49012e-07	
129.78	-9.59697	14.7729	-10.6832	9.17512	1.6784	-0.424503	-0.158364	-0.252785	-0.209996	2.30658	-2.0635	2.53229	0.362293	-0.974021	-0.135422	-0.0445843	-0.290871	-0.0350475	-0.0748634	0.212908	0.618219	-95.129	-8.82148	-28.8486	5.24521	-36.478	63.8962	26.226	9.31332	-15.2557	10.5198	-9.59131	-1.68288	0.485314	0.158823	-0.251754	-0.209531	2.30924	-2.06312	2.53288	0.360468	-0.980095	-0.251754	-0.209531	2.30924	-2.06312	2.53288	0.360468	-0.980095	0	14.145	-2.34274	11.6969	0.860329	-0.941429	-0.0851651	0.964776	-0.0126968	0.835056	0.391291	-0.124655	-0.00540027	0.0169813	-1.65917	-0.889019	0.730101	4.47035e-07	-1.49012e-08	5.96046e-08	
129.79	-9.95098	15.3242	-11.1005	9.53855	1.75077	-0.450591	-0.165275	-0.254644	-0.210653	2.30346	-2.06409	2.53136	0.364805	-0.967669	-0.206232	-0.0669956	-0.354052	-0.0653267	-0.112772	0.285864	0.646114	-70.8103	-22.4114	-63.1809	-30.2792	-37.9085	72.9561	27.8949	9.98686	-15.1067	11.0906	-9.41864	-1.74339	0.423649	0.164407	-0.252785	-0.209996	2.30658	-2.0635	2.53229	0.362293	-0.974021	-0.252785	-0.209996	2.30658	-2.0635	2.53229	0.362293	-0.974021	0	14.121	-2.35732	11.6968	0.86365	-0.945346	-0.0858784	0.995676	-0.0481839	0.866713	0.363167	-0.136317	-0.00663571	0.0181159	-1.68778	-0.942696	0.652373	4.61936e-07	-4.47035e-08	-2.08616e-07	
129.8	-10.3443	15.1273	-11.41	9.26792	1.77479	-0.412732	-0.167824	-0.256874	-0.211452	2.29937	-2.0648	2.53003	0.368063	-0.961054	-0.215292	-0.082016	-0.481844	-0.0767708	-0.154257	0.361919	0.673056	-9.05991	-15.0204	-127.792	-11.4441	-41.4848	76.0555	26.9413	10.3639	-15.7669	11.5426	-9.7067	-1.81229	0.471292	0.171202	-0.254644	-0.210653	2.30346	-2.06409	2.53136	0.364805	-0.967669	-0.254644	-0.210653	2.30346	-2.06409	2.53136	0.364805	-0.967669	8.88178e-16	14.0885	-2.37582	11.6971	0.867908	-0.950202	-0.08669	1.04695	-0.0430493	0.909788	0.380218	-0.14364	-0.0131587	0.0188811	-1.75253	-1.01285	0.686256	2.5332e-07	7.45058e-08	-2.98023e-08	
129.81	-10.5155	15.4746	-11.6463	9.43583	1.81546	-0.444779	-0.172092	-0.259581	-0.212431	2.29436	-2.06566	2.52828	0.372123	-0.954168	-0.295877	-0.104666	-0.536442	-0.092268	-0.198603	0.443935	0.701189	-80.5855	-22.6498	-54.5979	-15.4972	-44.3458	82.016	28.1334	10.7383	-15.25	11.7778	-9.23412	-1.81894	0.406351	0.17215	-0.256874	-0.211452	2.29937	-2.0648	2.53003	0.368063	-0.961054	-0.256874	-0.211452	2.29937	-2.0648	2.53003	0.368063	-0.961054	-2.22045e-15	14.0487	-2.39852	11.6975	0.873131	-0.956129	-0.0876006	1.04192	-0.0616602	0.907804	0.339055	-0.150812	-0.0222598	0.019298	-1.68519	-1.07445	0.594727	5.66244e-07	8.9407e-08	-8.9407e-08	
129.82	-10.2503	15.5465	-11.4694	9.51907	1.797	-0.478249	-0.171033	-0.263114	-0.213607	2.28879	-2.06665	2.52614	0.377023	-0.946991	-0.377178	-0.124454	-0.599146	-0.104189	-0.231743	0.527859	0.730038	-81.3007	-19.7887	-62.7041	-11.9209	-33.1402	83.9234	28.8486	10.2775	-15.7384	11.522	-9.67412	-1.81078	0.489692	0.172152	-0.259581	-0.212431	2.29436	-2.06566	2.52828	0.372123	-0.954168	-0.259581	-0.212431	2.29436	-2.06566	2.52828	0.372123	-0.954168	8.88178e-16	14.0054	-2.42487	11.6981	0.879181	-0.963212	-0.0885961	1.04437	-0.0224526	0.903288	0.375437	-0.143976	-0.0293687	0.0184516	-1.69185	-1.06758	0.687096	4.47035e-07	7.45058e-08	2.98023e-08	
