1411.16	2.64532	-24.4666	-2.41279	-0.690621	0.506635	0.562219	0.0898386	2.74063	1.3309	-1.7569	-0.225089	1.77527	0.712641	1.32131	0.0026226	-0.0638962	0.0772476	-0.0550747	-0.182867	-0.0925064	-1.48082	11.2057	-46.0148	165.701	-36.9549	-517.845	36.4781	-4227.64	-0.637771	27.1245	2.87252	1.99673	-0.315522	-0.657031	-0.101785	2.67112	-0.0882313	-0.616932	-1.80882	-2.43273	2.71255	2.86356	2.67112	-0.0882313	-0.616932	-1.80882	-2.43273	2.71255	2.86356	-1.22125e-15	-28.0347	-3.00003	-2.39328	0.281364	0.68314	0.0847699	-0.655533	1.08302	0.0483211	-0.240392	-0.100491	-0.0162106	-0.0186545	0.407452	0.829337	-1.54072	-5.40167e-07	7.45058e-08	3.20375e-07	
1411.17	-6.1326	-27.3034	-3.12577	-5.18465	-0.0647302	0.708338	0.0667667	2.7406	1.33034	-1.75621	-0.225535	1.77373	0.711714	1.30704	-0.0164509	-0.056982	0.0710487	-0.0462532	-0.132799	-0.10848	-1.40882	-19.0735	6.91414	-6.19888	8.82149	50.0679	-15.974	72.0024	5.11063	26.703	3.00678	4.63215	-0.00247351	-0.669445	-0.0693878	2.74063	1.3309	-1.7569	-0.225089	1.77527	0.712641	1.32131	2.74063	1.3309	-1.7569	-0.225089	1.77527	0.712641	1.32131	1.11022e-15	-28.0318	-3.00755	-2.38332	0.279402	0.684174	0.0852886	-1.03712	1.32729	0.0266677	-0.440572	-0.155536	0.0354062	-0.0292584	0.278436	1.52902	-1.84818	2.79397e-07	1.63913e-07	-3.74392e-07	
1411.18	-13.3735	-30.0785	-3.7691	-8.94393	-0.540879	0.813606	0.0527204	2.74014	1.32983	-1.75553	-0.225884	1.77274	0.710834	1.29337	-0.0700951	-0.0543594	0.0729561	-0.0295639	-0.0836849	-0.079155	-1.35708	-53.6442	2.6226	1.90735	16.6893	49.1142	29.3255	51.7368	11.9064	30.0225	3.6932	8.2163	0.439251	-0.80357	-0.0573841	2.7406	1.33034	-1.75621	-0.225535	1.77373	0.711714	1.30704	2.7406	1.33034	-1.75621	-0.225535	1.77373	0.711714	1.30704	0	-28.0292	-3.0131	-2.37398	0.278268	0.685131	0.0858083	-0.646166	1.39726	0.0914456	-0.246291	-0.0871444	0.0727222	-0.0294462	-0.336098	1.25529	-1.90147	-9.46224e-07	-2.23517e-07	8.3819e-08	
1411.19	-16.5673	-31.8726	-4.12224	-10.6238	-0.743304	0.909688	0.0480173	2.73893	1.32924	-1.75468	-0.226222	1.77211	0.70988	1.27985	-0.168085	-0.068903	0.101328	-0.0517368	-0.0638962	-0.122309	-1.37115	-97.99	-14.5435	28.3718	-22.1729	19.7887	-43.1538	-14.0667	17.1325	32.3323	4.20238	10.942	0.787104	-0.886277	-0.049777	2.74014	1.32983	-1.75553	-0.225884	1.77274	0.710834	1.29337	2.74014	1.32983	-1.75553	-0.225884	1.77274	0.710834	1.29337	4.44089e-16	-28.0264	-3.01769	-2.36292	0.27799	0.686008	0.0863498	-0.796026	1.60822	0.0980743	-0.330238	-0.104274	0.128666	-0.0379318	-0.676046	1.70438	-2.15131	-5.96046e-08	-1.63913e-07	-2.16067e-07	
1411.2	-20.73	-34.0092	-4.56404	-12.8261	-1.01859	0.973499	0.0452369	2.73676	1.32846	-1.75361	-0.226652	1.77176	0.709026	1.26642	-0.266314	-0.079155	0.122786	-0.0474453	-0.0309944	-0.0870228	-1.3597	-98.2285	-10.252	21.4577	4.29153	32.9018	35.2859	11.4441	20.9442	30.7797	4.21479	12.7177	1.06637	-0.897865	-0.0308893	2.73893	1.32924	-1.75468	-0.226222	1.77211	0.70988	1.27985	2.73893	1.32924	-1.75468	-0.226222	1.77211	0.70988	1.27985	2.22045e-16	-28.0228	-3.02259	-2.3492	0.278579	0.687228	0.0868785	-0.775452	1.62698	0.103621	-0.334691	-0.0969653	0.167031	-0.0410893	-0.978006	1.85556	-2.14306	1.67638e-07	-1.49012e-08	-1.67638e-08	
1411.21	-22.424	-34.244	-4.68857	-13.6564	-1.14183	0.990494	0.0432047	2.73345	1.32738	-1.75222	-0.227233	1.77163	0.708406	1.25288	-0.389576	-0.11754	0.167131	-0.0636578	-0.0174046	-0.0779629	-1.37019	-123.262	-38.3854	44.3458	-16.2125	13.5899	9.0599	-10.4904	22.2656	34.2627	4.67241	13.5578	1.12508	-0.974303	-0.044382	2.73676	1.32846	-1.75361	-0.226652	1.77176	0.709026	1.26642	2.73676	1.32846	-1.75361	-0.226652	1.77176	0.709026	1.26642	-2.22045e-16	-28.0181	-3.02842	-2.33147	0.280175	0.689135	0.0873751	-0.670615	1.67445	0.124929	-0.276696	-0.079798	0.165931	-0.0408079	-1.06237	1.74183	-2.20537	-4.80562e-07	4.47035e-08	5.27129e-07	
1411.22	-23.953	-35.2611	-4.88224	-14.4934	-1.23167	1.04652	0.044116	2.72887	1.32597	-1.75042	-0.227977	1.77146	0.707636	1.23915	-0.518084	-0.143766	0.190258	-0.0653267	-0.0207424	-0.0917911	-1.38116	-128.508	-26.2261	23.1266	-1.66893	-3.33786	-13.8283	-10.9673	23.608	35.7793	4.91781	14.3015	1.20061	-1.03632	-0.0481498	2.73345	1.32738	-1.75222	-0.227233	1.77163	0.708406	1.25288	2.73345	1.32738	-1.75222	-0.227233	1.77163	0.708406	1.25288	-1.11022e-15	-28.0116	-3.03548	-2.30869	0.282505	0.691226	0.0878694	-0.848901	1.81928	0.118749	-0.370358	-0.105681	0.192312	-0.0463599	-1.13414	2.08947	-2.38745	4.11645e-07	1.63913e-07	4.90807e-07	
1411.23	-24.4742	-35.831	-4.99697	-14.6893	-1.27163	1.01446	0.05191	2.72304	1.32423	-1.74813	-0.228945	1.77134	0.707112	1.22523	-0.638723	-0.175238	0.254869	-0.112295	-0.0169277	-0.0264645	-1.40047	-120.64	-31.4712	64.6114	-46.9685	3.8147	65.3267	-19.3119	25.2222	36.7518	5.1391	15.1606	1.3231	-1.04232	-0.0521921	2.72887	1.32597	-1.75042	-0.227977	1.77146	0.707636	1.23915	2.72887	1.32597	-1.75042	-0.227977	1.77146	0.707636	1.23915	2.22045e-16	-28.0039	-3.04442	-2.27968	0.285849	0.694012	0.0883227	-0.980537	1.95912	0.118553	-0.428332	-0.127434	0.187717	-0.0489127	-1.01157	2.24609	-2.58743	-4.35859e-07	3.57628e-07	-9.12696e-08	
1411.24	-25.0275	-35.1225	-4.97597	-14.8976	-1.32158	1.01916	0.049668	2.71587	1.3221	-1.74532	-0.230173	1.77114	0.706715	1.21104	-0.771999	-0.225782	0.296593	-0.12207	-0.0135899	-0.0345707	-1.40524	-133.276	-50.5447	41.7233	-9.77516	3.33786	-8.10623	-4.76837	24.3392	36.6765	5.11399	14.6359	1.26152	-1.02502	-0.0593847	2.72304	1.32423	-1.74813	-0.228945	1.77134	0.707112	1.22523	2.72304	1.32423	-1.74813	-0.228945	1.77134	0.707112	1.22523	1.11022e-16	-27.9945	-3.0557	-2.24394	0.290101	0.697428	0.0887324	-0.263652	1.57252	0.17053	-0.0853109	-0.0133362	0.182919	-0.0380358	-1.48204	1.37023	-2.02776	-7.93487e-07	-1.49012e-08	1.47149e-06	
1411.25	-24.1864	-33.745	-4.80842	-14.3197	-1.27567	0.957995	0.0523908	2.7074	1.31957	-1.74202	-0.231644	1.77087	0.70665	1.1968	-0.910997	-0.284433	0.359058	-0.151396	-0.0407696	0.0038147	-1.43552	-138.998	-58.651	62.4656	-29.3255	-27.1797	38.3854	-30.2792	24.27	34.4607	4.88901	14.4018	1.27788	-0.964275	-0.0549873	2.71587	1.3221	-1.74532	-0.230173	1.77114	0.706715	1.21104	2.71587	1.3221	-1.74532	-0.230173	1.77114	0.706715	1.21104	-9.99201e-16	-27.9834	-3.06915	-2.20179	0.295252	0.701762	0.0890587	-0.920562	1.79442	0.10583	-0.415943	-0.120816	0.184743	-0.0460403	-0.972171	2.16095	-2.35195	-2.66358e-07	7.45058e-08	7.07805e-08	
